2023-08-17 02:25:42.109752,-0.2007,-0.9585,-0.1255,0.0,1.0376,-1.3428,-97.245,12.255,51.042,-0.2007,-0.9585,-0.1255,0.0,1.0376,-1.3428,-97.245,12.255,51.042
2023-08-17 02:25:42.119620,-0.2119,-0.9541,-0.1191,-0.1831,1.3428,-1.0986,-97.251,12.244,51.026,-0.2119,-0.9541,-0.1191,-0.1831,1.3428,-1.0986,-97.251,12.244,51.026
2023-08-17 02:25:42.129592,-0.2119,-0.9541,-0.1191,-0.1831,1.3428,-1.0986,-97.256,12.233,51.015,-0.2119,-0.9541,-0.1191,-0.1831,1.3428,-1.0986,-97.256,12.233,51.015
2023-08-17 02:25:42.140703,-0.2153,-0.9565,-0.1196,0.1831,1.5869,-0.6104,-97.256,12.228,50.999,-0.2153,-0.9565,-0.1196,0.1831,1.5869,-0.6104,-97.256,12.228,50.999
2023-08-17 02:25:42.150574,-0.2153,-0.9565,-0.1196,0.1831,1.5869,-0.6104,-97.256,12.222,50.988,-0.2153,-0.9565,-0.1196,0.1831,1.5869,-0.6104,-97.256,12.222,50.988
2023-08-17 02:25:42.160583,-0.2246,-0.9512,-0.1182,0.6104,0.6104,-1.0986,-97.245,12.222,50.982,-0.2246,-0.9512,-0.1182,0.6104,0.6104,-1.0986,-97.245,12.222,50.982
2023-08-17 02:25:42.170672,-0.2246,-0.9512,-0.1182,0.6104,0.6104,-1.0986,-97.24,12.222,50.977,-0.2246,-0.9512,-0.1182,0.6104,0.6104,-1.0986,-97.24,12.222,50.977
2023-08-17 02:25:42.180593,-0.2207,-0.9526,-0.1245,0.5493,-1.4038,-1.709,-97.234,12.211,50.993,-0.2207,-0.9526,-0.1245,0.5493,-1.4038,-1.709,-97.234,12.211,50.993
2023-08-17 02:25:42.190678,-0.2207,-0.9526,-0.1245,0.5493,-1.4038,-1.709,-97.229,12.206,51.01,-0.2207,-0.9526,-0.1245,0.5493,-1.4038,-1.709,-97.229,12.206,51.01
2023-08-17 02:25:42.200685,-0.2163,-0.9478,-0.1289,0.6104,-1.709,-1.709,-97.224,12.195,51.031,-0.2163,-0.9478,-0.1289,0.6104,-1.709,-1.709,-97.224,12.195,51.031
2023-08-17 02:25:42.210600,-0.2163,-0.9478,-0.1289,0.6104,-1.709,-1.709,-97.218,12.184,51.048,-0.2163,-0.9478,-0.1289,0.6104,-1.709,-1.709,-97.218,12.184,51.048
2023-08-17 02:25:42.220738,-0.2227,-0.9458,-0.1289,0.1221,-1.709,-1.4648,-97.218,12.184,51.07,-0.2227,-0.9458,-0.1289,0.1221,-1.709,-1.4648,-97.218,12.184,51.07
2023-08-17 02:25:42.230640,-0.2227,-0.9458,-0.1289,0.1221,-1.709,-1.4648,-97.218,12.178,51.086,-0.2227,-0.9458,-0.1289,0.1221,-1.709,-1.4648,-97.218,12.178,51.086
2023-08-17 02:25:42.240691,-0.2227,-0.9453,-0.1309,-0.8545,-1.9531,-0.3052,-97.229,12.189,51.108,-0.2227,-0.9453,-0.1309,-0.8545,-1.9531,-0.3052,-97.229,12.189,51.108
2023-08-17 02:25:42.250686,-0.2227,-0.9453,-0.1309,-0.8545,-1.9531,-0.3052,-97.24,12.2,51.125,-0.2227,-0.9453,-0.1309,-0.8545,-1.9531,-0.3052,-97.24,12.2,51.125
2023-08-17 02:25:42.260602,-0.21,-0.9478,-0.1323,-2.0142,-1.4038,0.3662,-97.262,12.206,51.141,-0.21,-0.9478,-0.1323,-2.0142,-1.4038,0.3662,-97.262,12.206,51.141
2023-08-17 02:25:42.270607,-0.21,-0.9478,-0.1323,-2.0142,-1.4038,0.3662,-97.289,12.211,51.152,-0.21,-0.9478,-0.1323,-2.0142,-1.4038,0.3662,-97.289,12.211,51.152
2023-08-17 02:25:42.280792,-0.2056,-0.9497,-0.1323,-2.6245,0.0,1.5869,-97.322,12.228,51.152,-0.2056,-0.9497,-0.1323,-2.6245,0.0,1.5869,-97.322,12.228,51.152
2023-08-17 02:25:42.290637,-0.2056,-0.9497,-0.1323,-2.6245,0.0,1.5869,-97.355,12.239,51.152,-0.2056,-0.9497,-0.1323,-2.6245,0.0,1.5869,-97.355,12.239,51.152
2023-08-17 02:25:42.300623,-0.2021,-0.9517,-0.1284,-2.3804,1.709,2.6245,-97.383,12.261,51.13,-0.2021,-0.9517,-0.1284,-2.3804,1.709,2.6245,-97.383,12.261,51.13
2023-08-17 02:25:42.310661,-0.2021,-0.9517,-0.1284,-2.3804,1.709,2.6245,-97.416,12.283,51.108,-0.2021,-0.9517,-0.1284,-2.3804,1.709,2.6245,-97.416,12.283,51.108
2023-08-17 02:25:42.320603,-0.2051,-0.9512,-0.125,-2.3193,3.1738,3.0518,-97.449,12.305,51.075,-0.2051,-0.9512,-0.125,-2.3193,3.1738,3.0518,-97.449,12.305,51.075
2023-08-17 02:25:42.330590,-0.2051,-0.9512,-0.125,-2.3193,3.1738,3.0518,-97.476,12.327,51.037,-0.2051,-0.9512,-0.125,-2.3193,3.1738,3.0518,-97.476,12.327,51.037
2023-08-17 02:25:42.341586,-0.2002,-0.9531,-0.1201,-2.9907,3.8452,2.8076,-97.515,12.343,50.993,-0.2002,-0.9531,-0.1201,-2.9907,3.8452,2.8076,-97.515,12.343,50.993
2023-08-17 02:25:42.351695,-0.2002,-0.9531,-0.1201,-2.9907,3.8452,2.8076,-97.548,12.365,50.949,-0.2002,-0.9531,-0.1201,-2.9907,3.8452,2.8076,-97.548,12.365,50.949
2023-08-17 02:25:42.361625,-0.209,-0.957,-0.1138,-2.6855,4.1504,2.6855,-97.575,12.382,50.905,-0.209,-0.957,-0.1138,-2.6855,4.1504,2.6855,-97.575,12.382,50.905
2023-08-17 02:25:42.371610,-0.209,-0.957,-0.1138,-2.6855,4.1504,2.6855,-97.603,12.404,50.861,-0.209,-0.957,-0.1138,-2.6855,4.1504,2.6855,-97.603,12.404,50.861
2023-08-17 02:25:42.381749,-0.2139,-0.9585,-0.1138,-1.8921,1.6479,2.3193,-97.619,12.426,50.839,-0.2139,-0.9585,-0.1138,-1.8921,1.6479,2.3193,-97.619,12.426,50.839
2023-08-17 02:25:42.391628,-0.2139,-0.9585,-0.1138,-1.8921,1.6479,2.3193,-97.635,12.442,50.817,-0.2139,-0.9585,-0.1138,-1.8921,1.6479,2.3193,-97.635,12.442,50.817
2023-08-17 02:25:42.401609,-0.209,-0.9585,-0.1118,-1.2817,-0.2441,1.4648,-97.635,12.458,50.823,-0.209,-0.9585,-0.1118,-1.2817,-0.2441,1.4648,-97.635,12.458,50.823
2023-08-17 02:25:42.411618,-0.209,-0.9585,-0.1118,-1.2817,-0.2441,1.4648,-97.641,12.469,50.823,-0.209,-0.9585,-0.1118,-1.2817,-0.2441,1.4648,-97.641,12.469,50.823
2023-08-17 02:25:42.421622,-0.2031,-0.9526,-0.1118,-0.7935,0.0,0.7935,-97.635,12.469,50.817,-0.2031,-0.9526,-0.1118,-0.7935,0.0,0.7935,-97.635,12.469,50.817
2023-08-17 02:25:42.431635,-0.2031,-0.9526,-0.1118,-0.7935,0.0,0.7935,-97.635,12.475,50.817,-0.2031,-0.9526,-0.1118,-0.7935,0.0,0.7935,-97.635,12.475,50.817
2023-08-17 02:25:42.441798,-0.2036,-0.9585,-0.1143,-0.1831,0.061,0.9155,-97.63,12.48,50.817,-0.2036,-0.9585,-0.1143,-0.1831,0.061,0.9155,-97.63,12.48,50.817
2023-08-17 02:25:42.451681,-0.2036,-0.9585,-0.1143,-0.1831,0.061,0.9155,-97.625,12.48,50.817,-0.2036,-0.9585,-0.1143,-0.1831,0.061,0.9155,-97.625,12.48,50.817
2023-08-17 02:25:42.461679,-0.2114,-0.96,-0.1191,0.7324,0.061,0.8545,-97.614,12.486,50.812,-0.2114,-0.96,-0.1191,0.7324,0.061,0.8545,-97.614,12.486,50.812
2023-08-17 02:25:42.471688,-0.2114,-0.96,-0.1191,0.7324,0.061,0.8545,-97.597,12.497,50.812,-0.2114,-0.96,-0.1191,0.7324,0.061,0.8545,-97.597,12.497,50.812
2023-08-17 02:25:42.481759,-0.2056,-0.9512,-0.1216,1.4648,0.2441,0.2441,-97.581,12.491,50.806,-0.2056,-0.9512,-0.1216,1.4648,0.2441,0.2441,-97.581,12.491,50.806
2023-08-17 02:25:42.491770,-0.2056,-0.9512,-0.1216,1.4648,0.2441,0.2441,-97.564,12.491,50.806,-0.2056,-0.9512,-0.1216,1.4648,0.2441,0.2441,-97.564,12.491,50.806
2023-08-17 02:25:42.501644,-0.2026,-0.9468,-0.1221,1.4648,0.9155,-0.061,-97.553,12.486,50.795,-0.2026,-0.9468,-0.1221,1.4648,0.9155,-0.061,-97.553,12.486,50.795
2023-08-17 02:25:42.511651,-0.2026,-0.9468,-0.1221,1.4648,0.9155,-0.061,-97.537,12.475,50.79,-0.2026,-0.9468,-0.1221,1.4648,0.9155,-0.061,-97.537,12.475,50.79
2023-08-17 02:25:42.521740,-0.2104,-0.9492,-0.1245,1.6479,0.7935,0.3662,-97.52,12.48,50.779,-0.2104,-0.9492,-0.1245,1.6479,0.7935,0.3662,-97.52,12.48,50.779
2023-08-17 02:25:42.532679,-0.2104,-0.9492,-0.1245,1.6479,0.7935,0.3662,-97.504,12.48,50.768,-0.2104,-0.9492,-0.1245,1.6479,0.7935,0.3662,-97.504,12.48,50.768
2023-08-17 02:25:42.541670,-0.2197,-0.9482,-0.1274,1.77,-0.2441,0.1831,-97.487,12.486,50.773,-0.2197,-0.9482,-0.1274,1.77,-0.2441,0.1831,-97.487,12.486,50.773
2023-08-17 02:25:42.552630,-0.2197,-0.9482,-0.1274,1.77,-0.2441,0.1831,-97.471,12.491,50.773,-0.2197,-0.9482,-0.1274,1.77,-0.2441,0.1831,-97.471,12.491,50.773
2023-08-17 02:25:42.562641,-0.2085,-0.9409,-0.1299,1.4038,-1.6479,-0.061,-97.46,12.497,50.79,-0.2085,-0.9409,-0.1299,1.4038,-1.6479,-0.061,-97.46,12.497,50.79
2023-08-17 02:25:42.572693,-0.2085,-0.9409,-0.1299,1.4038,-1.6479,-0.061,-97.449,12.497,50.806,-0.2085,-0.9409,-0.1299,1.4038,-1.6479,-0.061,-97.449,12.497,50.806
2023-08-17 02:25:42.582638,-0.1934,-0.9434,-0.1338,0.7935,-0.6714,0.061,-97.443,12.486,50.817,-0.1934,-0.9434,-0.1338,0.7935,-0.6714,0.061,-97.443,12.486,50.817
2023-08-17 02:25:42.592708,-0.1934,-0.9434,-0.1338,0.7935,-0.6714,0.061,-97.438,12.475,50.823,-0.1934,-0.9434,-0.1338,0.7935,-0.6714,0.061,-97.438,12.475,50.823
2023-08-17 02:25:42.602782,-0.1982,-0.9468,-0.1333,0.7324,1.2207,-0.1221,-97.443,12.469,50.812,-0.1982,-0.9468,-0.1333,0.7324,1.2207,-0.1221,-97.443,12.469,50.812
2023-08-17 02:25:42.612755,-0.1982,-0.9468,-0.1333,0.7324,1.2207,-0.1221,-97.443,12.458,50.795,-0.1982,-0.9468,-0.1333,0.7324,1.2207,-0.1221,-97.443,12.458,50.795
2023-08-17 02:25:42.622813,-0.2056,-0.9473,-0.1328,0.3662,1.9531,-0.4272,-97.449,12.448,50.779,-0.2056,-0.9473,-0.1328,0.3662,1.9531,-0.4272,-97.449,12.448,50.779
2023-08-17 02:25:42.632671,-0.2056,-0.9473,-0.1328,0.3662,1.9531,-0.4272,-97.454,12.437,50.757,-0.2056,-0.9473,-0.1328,0.3662,1.9531,-0.4272,-97.454,12.437,50.757
2023-08-17 02:25:42.642763,-0.2046,-0.9482,-0.1323,0.2441,1.9531,-0.7324,-97.46,12.426,50.74,-0.2046,-0.9482,-0.1323,0.2441,1.9531,-0.7324,-97.46,12.426,50.74
2023-08-17 02:25:42.652699,-0.2046,-0.9482,-0.1323,0.2441,1.9531,-0.7324,-97.465,12.409,50.718,-0.2046,-0.9482,-0.1323,0.2441,1.9531,-0.7324,-97.465,12.409,50.718
2023-08-17 02:25:42.662658,-0.2114,-0.9482,-0.1289,0.2441,1.77,-1.0986,-97.471,12.398,50.702,-0.2114,-0.9482,-0.1289,0.2441,1.77,-1.0986,-97.471,12.398,50.702
2023-08-17 02:25:42.672714,-0.2114,-0.9482,-0.1289,0.2441,1.77,-1.0986,-97.476,12.387,50.685,-0.2114,-0.9482,-0.1289,0.2441,1.77,-1.0986,-97.476,12.387,50.685
2023-08-17 02:25:42.682760,-0.2129,-0.9507,-0.1284,-0.1221,1.0376,-1.5869,-97.482,12.371,50.68,-0.2129,-0.9507,-0.1284,-0.1221,1.0376,-1.5869,-97.482,12.371,50.68
2023-08-17 02:25:42.692655,-0.2129,-0.9507,-0.1284,-0.1221,1.0376,-1.5869,-97.487,12.354,50.669,-0.2129,-0.9507,-0.1284,-0.1221,1.0376,-1.5869,-97.487,12.354,50.669
2023-08-17 02:25:42.702687,-0.2158,-0.9526,-0.1274,-0.5493,0.8545,-1.709,-97.493,12.338,50.663,-0.2158,-0.9526,-0.1274,-0.5493,0.8545,-1.709,-97.493,12.338,50.663
2023-08-17 02:25:42.712749,-0.2158,-0.9526,-0.1274,-0.5493,0.8545,-1.709,-97.498,12.327,50.658,-0.2158,-0.9526,-0.1274,-0.5493,0.8545,-1.709,-97.498,12.327,50.658
2023-08-17 02:25:42.722640,-0.2183,-0.9497,-0.1255,-0.6714,-0.1831,-1.6479,-97.509,12.316,50.663,-0.2183,-0.9497,-0.1255,-0.6714,-0.1831,-1.6479,-97.509,12.316,50.663
2023-08-17 02:25:42.732800,-0.2183,-0.9497,-0.1255,-0.6714,-0.1831,-1.6479,-97.515,12.305,50.669,-0.2183,-0.9497,-0.1255,-0.6714,-0.1831,-1.6479,-97.515,12.305,50.669
2023-08-17 02:25:42.743713,-0.2183,-0.9429,-0.1221,-0.4272,-0.6104,-1.2817,-97.515,12.299,50.674,-0.2183,-0.9429,-0.1221,-0.4272,-0.6104,-1.2817,-97.515,12.299,50.674
2023-08-17 02:25:42.753695,-0.2183,-0.9429,-0.1221,-0.4272,-0.6104,-1.2817,-97.515,12.294,50.68,-0.2183,-0.9429,-0.1221,-0.4272,-0.6104,-1.2817,-97.515,12.294,50.68
2023-08-17 02:25:42.763663,-0.209,-0.9468,-0.1235,-0.3052,-0.2441,-0.5493,-97.515,12.288,50.685,-0.209,-0.9468,-0.1235,-0.3052,-0.2441,-0.5493,-97.515,12.288,50.685
2023-08-17 02:25:42.773698,-0.209,-0.9468,-0.1235,-0.3052,-0.2441,-0.5493,-97.52,12.283,50.691,-0.209,-0.9468,-0.1235,-0.3052,-0.2441,-0.5493,-97.52,12.283,50.691
2023-08-17 02:25:42.783707,-0.2085,-0.9473,-0.125,-0.1221,1.0986,-0.1831,-97.52,12.277,50.68,-0.2085,-0.9473,-0.125,-0.1221,1.0986,-0.1831,-97.52,12.277,50.68
2023-08-17 02:25:42.793666,-0.2085,-0.9473,-0.125,-0.1221,1.0986,-0.1831,-97.526,12.277,50.669,-0.2085,-0.9473,-0.125,-0.1221,1.0986,-0.1831,-97.526,12.277,50.669
2023-08-17 02:25:42.803780,-0.2041,-0.9502,-0.127,-0.4883,1.77,0.061,-97.537,12.272,50.647,-0.2041,-0.9502,-0.127,-0.4883,1.77,0.061,-97.537,12.272,50.647
2023-08-17 02:25:42.813777,-0.2041,-0.9502,-0.127,-0.4883,1.77,0.061,-97.542,12.266,50.63,-0.2041,-0.9502,-0.127,-0.4883,1.77,0.061,-97.542,12.266,50.63
2023-08-17 02:25:42.823676,-0.2017,-0.96,-0.1245,-0.5493,3.1128,0.3662,-97.553,12.261,50.598,-0.2017,-0.96,-0.1245,-0.5493,3.1128,0.3662,-97.553,12.261,50.598
2023-08-17 02:25:42.833724,-0.2017,-0.96,-0.1245,-0.5493,3.1128,0.3662,-97.564,12.255,50.565,-0.2017,-0.96,-0.1245,-0.5493,3.1128,0.3662,-97.564,12.255,50.565
2023-08-17 02:25:42.843813,-0.2168,-0.9604,-0.1265,0.1831,2.7466,-0.1831,-97.57,12.255,50.537,-0.2168,-0.9604,-0.1265,0.1831,2.7466,-0.1831,-97.57,12.255,50.537
2023-08-17 02:25:42.853656,-0.2168,-0.9604,-0.1265,0.1831,2.7466,-0.1831,-97.57,12.255,50.51,-0.2168,-0.9604,-0.1265,0.1831,2.7466,-0.1831,-97.57,12.255,50.51
2023-08-17 02:25:42.863774,-0.2173,-0.9531,-0.126,-0.061,-0.5493,-0.8545,-97.57,12.25,50.521,-0.2173,-0.9531,-0.126,-0.061,-0.5493,-0.8545,-97.57,12.25,50.521
2023-08-17 02:25:42.873699,-0.2173,-0.9531,-0.126,-0.061,-0.5493,-0.8545,-97.57,12.25,50.526,-0.2173,-0.9531,-0.126,-0.061,-0.5493,-0.8545,-97.57,12.25,50.526
2023-08-17 02:25:42.883770,-0.2056,-0.9604,-0.126,0.0,-0.7324,-0.7324,-97.564,12.239,50.532,-0.2056,-0.9604,-0.126,0.0,-0.7324,-0.7324,-97.564,12.239,50.532
2023-08-17 02:25:42.893660,-0.2056,-0.9604,-0.126,0.0,-0.7324,-0.7324,-97.564,12.228,50.543,-0.2056,-0.9604,-0.126,0.0,-0.7324,-0.7324,-97.564,12.228,50.543
2023-08-17 02:25:42.903689,-0.2109,-0.9541,-0.1299,0.3052,-0.6714,-0.9766,-97.559,12.222,50.548,-0.2109,-0.9541,-0.1299,0.3052,-0.6714,-0.9766,-97.559,12.222,50.548
2023-08-17 02:25:42.913688,-0.2109,-0.9541,-0.1299,0.3052,-0.6714,-0.9766,-97.559,12.217,50.559,-0.2109,-0.9541,-0.1299,0.3052,-0.6714,-0.9766,-97.559,12.217,50.559
2023-08-17 02:25:42.923707,-0.2148,-0.9492,-0.1328,0.2441,-2.1973,-0.9766,-97.553,12.211,50.581,-0.2148,-0.9492,-0.1328,0.2441,-2.1973,-0.9766,-97.553,12.211,50.581
2023-08-17 02:25:42.934806,-0.2148,-0.9492,-0.1328,0.2441,-2.1973,-0.9766,-97.553,12.211,50.603,-0.2148,-0.9492,-0.1328,0.2441,-2.1973,-0.9766,-97.553,12.211,50.603
2023-08-17 02:25:42.944778,-0.21,-0.9492,-0.1353,0.061,-2.1362,-0.7324,-97.553,12.206,50.63,-0.21,-0.9492,-0.1353,0.061,-2.1362,-0.7324,-97.553,12.206,50.63
2023-08-17 02:25:42.954664,-0.21,-0.9492,-0.1353,0.061,-2.1362,-0.7324,-97.553,12.206,50.652,-0.21,-0.9492,-0.1353,0.061,-2.1362,-0.7324,-97.553,12.206,50.652
2023-08-17 02:25:42.964753,-0.2046,-0.9468,-0.1353,-0.5493,-0.9766,-0.5493,-97.559,12.2,50.663,-0.2046,-0.9468,-0.1353,-0.5493,-0.9766,-0.5493,-97.559,12.2,50.663
2023-08-17 02:25:42.974812,-0.2046,-0.9468,-0.1353,-0.5493,-0.9766,-0.5493,-97.57,12.195,50.674,-0.2046,-0.9468,-0.1353,-0.5493,-0.9766,-0.5493,-97.57,12.195,50.674
2023-08-17 02:25:42.984753,-0.2129,-0.9487,-0.1333,-1.1597,-0.2441,0.061,-97.586,12.2,50.674,-0.2129,-0.9487,-0.1333,-1.1597,-0.2441,0.061,-97.586,12.2,50.674
2023-08-17 02:25:42.994751,-0.2129,-0.9487,-0.1333,-1.1597,-0.2441,0.061,-97.597,12.2,50.674,-0.2129,-0.9487,-0.1333,-1.1597,-0.2441,0.061,-97.597,12.2,50.674
2023-08-17 02:25:43.004715,-0.21,-0.9497,-0.1309,-1.8311,0.061,0.7324,-97.619,12.211,50.674,-0.21,-0.9497,-0.1309,-1.8311,0.061,0.7324,-97.619,12.211,50.674
2023-08-17 02:25:43.014710,-0.21,-0.9497,-0.1309,-1.8311,0.061,0.7324,-97.641,12.217,50.674,-0.21,-0.9497,-0.1309,-1.8311,0.061,0.7324,-97.641,12.217,50.674
2023-08-17 02:25:43.024794,-0.1992,-0.9546,-0.1309,-2.0752,1.77,1.0986,-97.668,12.222,50.652,-0.1992,-0.9546,-0.1309,-2.0752,1.77,1.0986,-97.668,12.222,50.652
2023-08-17 02:25:43.035835,-0.1992,-0.9546,-0.1309,-2.0752,1.77,1.0986,-97.696,12.228,50.636,-0.1992,-0.9546,-0.1309,-2.0752,1.77,1.0986,-97.696,12.228,50.636
2023-08-17 02:25:43.044737,-0.21,-0.9609,-0.1294,-1.4648,3.2349,1.8921,-97.718,12.239,50.598,-0.21,-0.9609,-0.1294,-1.4648,3.2349,1.8921,-97.718,12.239,50.598
2023-08-17 02:25:43.054692,-0.21,-0.9609,-0.1294,-1.4648,3.2349,1.8921,-97.734,12.255,50.565,-0.21,-0.9609,-0.1294,-1.4648,3.2349,1.8921,-97.734,12.255,50.565
2023-08-17 02:25:43.064732,-0.2119,-0.96,-0.1279,-1.4038,3.418,1.709,-97.756,12.266,50.526,-0.2119,-0.96,-0.1279,-1.4038,3.418,1.709,-97.756,12.266,50.526
2023-08-17 02:25:43.074711,-0.2104,-0.9604,-0.125,-1.5869,3.6011,1.6479,-97.778,12.277,50.488,-0.2104,-0.9604,-0.125,-1.5869,3.6011,1.6479,-97.778,12.277,50.488
2023-08-17 02:25:43.084715,-0.2104,-0.9604,-0.125,-1.5869,3.6011,1.6479,-97.795,12.288,50.449,-0.2104,-0.9604,-0.125,-1.5869,3.6011,1.6479,-97.795,12.288,50.449
2023-08-17 02:25:43.094729,-0.2173,-0.9639,-0.1216,-1.4038,3.3569,1.4038,-97.811,12.299,50.411,-0.2173,-0.9639,-0.1216,-1.4038,3.3569,1.4038,-97.811,12.299,50.411
2023-08-17 02:25:43.104716,-0.2173,-0.9639,-0.1216,-1.4038,3.3569,1.4038,-97.828,12.316,50.378,-0.2173,-0.9639,-0.1216,-1.4038,3.3569,1.4038,-97.828,12.316,50.378
2023-08-17 02:25:43.114827,-0.2256,-0.9639,-0.1211,-0.9766,1.0376,1.0986,-97.833,12.332,50.367,-0.2256,-0.9639,-0.1211,-0.9766,1.0376,1.0986,-97.833,12.332,50.367
2023-08-17 02:25:43.124836,-0.2256,-0.9639,-0.1211,-0.9766,1.0376,1.0986,-97.839,12.349,50.35,-0.2256,-0.9639,-0.1211,-0.9766,1.0376,1.0986,-97.839,12.349,50.35
2023-08-17 02:25:43.135785,-0.2231,-0.9561,-0.1177,-0.4272,-1.3428,0.9766,-97.833,12.365,50.367,-0.2231,-0.9561,-0.1177,-0.4272,-1.3428,0.9766,-97.833,12.365,50.367
2023-08-17 02:25:43.145736,-0.2231,-0.9561,-0.1177,-0.4272,-1.3428,0.9766,-97.828,12.387,50.378,-0.2231,-0.9561,-0.1177,-0.4272,-1.3428,0.9766,-97.828,12.387,50.378
2023-08-17 02:25:43.155792,-0.2144,-0.958,-0.1172,0.5493,-1.6479,1.3428,-97.811,12.404,50.394,-0.2144,-0.958,-0.1172,0.5493,-1.6479,1.3428,-97.811,12.404,50.394
2023-08-17 02:25:43.165728,-0.2144,-0.958,-0.1172,0.5493,-1.6479,1.3428,-97.789,12.42,50.405,-0.2144,-0.958,-0.1172,0.5493,-1.6479,1.3428,-97.789,12.42,50.405
2023-08-17 02:25:43.175788,-0.2168,-0.9507,-0.1177,1.1597,-1.1597,1.1597,-97.773,12.437,50.416,-0.2168,-0.9507,-0.1177,1.1597,-1.1597,1.1597,-97.773,12.437,50.416
2023-08-17 02:25:43.185816,-0.2168,-0.9507,-0.1177,1.1597,-1.1597,1.1597,-97.751,12.448,50.427,-0.2168,-0.9507,-0.1177,1.1597,-1.1597,1.1597,-97.751,12.448,50.427
2023-08-17 02:25:43.195749,-0.2114,-0.9453,-0.1221,1.0986,-1.0986,1.3428,-97.734,12.464,50.438,-0.2114,-0.9453,-0.1221,1.0986,-1.0986,1.3428,-97.734,12.464,50.438
2023-08-17 02:25:43.205721,-0.2114,-0.9453,-0.1221,1.0986,-1.0986,1.3428,-97.718,12.48,50.444,-0.2114,-0.9453,-0.1221,1.0986,-1.0986,1.3428,-97.718,12.48,50.444
2023-08-17 02:25:43.215714,-0.2139,-0.9424,-0.123,0.8545,-0.4883,2.0752,-97.707,12.502,50.449,-0.2139,-0.9424,-0.123,0.8545,-0.4883,2.0752,-97.707,12.502,50.449
2023-08-17 02:25:43.225731,-0.2139,-0.9424,-0.123,0.8545,-0.4883,2.0752,-97.696,12.524,50.449,-0.2139,-0.9424,-0.123,0.8545,-0.4883,2.0752,-97.696,12.524,50.449
2023-08-17 02:25:43.235817,-0.2061,-0.9453,-0.1274,0.6104,-0.1221,2.5024,-97.685,12.546,50.449,-0.2061,-0.9453,-0.1274,0.6104,-0.1221,2.5024,-97.685,12.546,50.449
2023-08-17 02:25:43.245746,-0.2061,-0.9453,-0.1274,0.6104,-0.1221,2.5024,-97.679,12.568,50.444,-0.2061,-0.9453,-0.1274,0.6104,-0.1221,2.5024,-97.679,12.568,50.444
2023-08-17 02:25:43.255849,-0.2036,-0.9463,-0.1279,0.6104,1.0376,2.6855,-97.679,12.59,50.433,-0.2036,-0.9463,-0.1279,0.6104,1.0376,2.6855,-97.679,12.59,50.433
2023-08-17 02:25:43.265762,-0.2036,-0.9463,-0.1279,0.6104,1.0376,2.6855,-97.674,12.607,50.416,-0.2036,-0.9463,-0.1279,0.6104,1.0376,2.6855,-97.674,12.607,50.416
2023-08-17 02:25:43.275743,-0.1978,-0.9463,-0.1284,0.0,2.0752,2.5024,-97.679,12.623,50.394,-0.1978,-0.9463,-0.1284,0.0,2.0752,2.5024,-97.679,12.623,50.394
2023-08-17 02:25:43.285738,-0.1978,-0.9463,-0.1284,0.0,2.0752,2.5024,-97.685,12.634,50.367,-0.1978,-0.9463,-0.1284,0.0,2.0752,2.5024,-97.685,12.634,50.367
2023-08-17 02:25:43.295822,-0.1953,-0.9492,-0.126,-0.061,3.7231,2.0142,-97.696,12.634,50.328,-0.1953,-0.9492,-0.126,-0.061,3.7231,2.0142,-97.696,12.634,50.328
2023-08-17 02:25:43.305740,-0.1953,-0.9492,-0.126,-0.061,3.7231,2.0142,-97.701,12.64,50.29,-0.1953,-0.9492,-0.126,-0.061,3.7231,2.0142,-97.701,12.64,50.29
2023-08-17 02:25:43.315732,-0.2153,-0.9429,-0.1265,0.1831,3.7231,1.2207,-97.712,12.651,50.246,-0.2153,-0.9429,-0.1265,0.1831,3.7231,1.2207,-97.712,12.651,50.246
2023-08-17 02:25:43.325741,-0.2153,-0.9429,-0.1265,0.1831,3.7231,1.2207,-97.718,12.656,50.208,-0.2153,-0.9429,-0.1265,0.1831,3.7231,1.2207,-97.718,12.656,50.208
2023-08-17 02:25:43.336741,-0.2075,-0.9487,-0.1235,0.0,1.8311,0.7935,-97.718,12.656,50.191,-0.2075,-0.9487,-0.1235,0.0,1.8311,0.7935,-97.718,12.656,50.191
2023-08-17 02:25:43.346802,-0.2075,-0.9487,-0.1235,0.0,1.8311,0.7935,-97.718,12.662,50.169,-0.2075,-0.9487,-0.1235,0.0,1.8311,0.7935,-97.718,12.662,50.169
2023-08-17 02:25:43.356717,-0.21,-0.9619,-0.1216,0.6104,2.3804,0.4883,-97.712,12.656,50.142,-0.21,-0.9619,-0.1216,0.6104,2.3804,0.4883,-97.712,12.656,50.142
2023-08-17 02:25:43.366737,-0.21,-0.9619,-0.1216,0.6104,2.3804,0.4883,-97.707,12.656,50.12,-0.21,-0.9619,-0.1216,0.6104,2.3804,0.4883,-97.707,12.656,50.12
2023-08-17 02:25:43.376899,-0.2227,-0.9541,-0.1226,1.2207,0.6714,-0.6104,-97.69,12.651,50.114,-0.2227,-0.9541,-0.1226,1.2207,0.6714,-0.6104,-97.69,12.651,50.114
2023-08-17 02:25:43.386887,-0.2227,-0.9541,-0.1226,1.2207,0.6714,-0.6104,-97.679,12.645,50.109,-0.2227,-0.9541,-0.1226,1.2207,0.6714,-0.6104,-97.679,12.645,50.109
