2023-08-16 22:35:12.314326,0.2148,-0.9648,0.0171,-11.0474,5.4321,0.9766,-87.764,-13.48,-39.353,0.2148,-0.9648,0.0171,-11.0474,5.4321,0.9766,-87.764,-13.48,-39.353
2023-08-16 22:35:12.324354,0.2129,-0.9697,0.0098,-9.8267,8.3008,2.0142,-87.863,-13.442,-39.441,0.2129,-0.9697,0.0098,-9.8267,8.3008,2.0142,-87.863,-13.442,-39.441
2023-08-16 22:35:12.334380,0.2129,-0.9697,0.0098,-9.8267,8.3008,2.0142,-87.957,-13.409,-39.523,0.2129,-0.9697,0.0098,-9.8267,8.3008,2.0142,-87.957,-13.409,-39.523
2023-08-16 22:35:12.344359,0.1724,-0.9492,-0.0005,-8.4839,7.6294,4.8218,-88.039,-13.326,-39.6,0.1724,-0.9492,-0.0005,-8.4839,7.6294,4.8218,-88.039,-13.326,-39.6
2023-08-16 22:35:12.354315,0.1724,-0.9492,-0.0005,-8.4839,7.6294,4.8218,-88.127,-13.25,-39.677,0.1724,-0.9492,-0.0005,-8.4839,7.6294,4.8218,-88.127,-13.25,-39.677
2023-08-16 22:35:12.364281,0.1523,-0.9404,-0.0117,-8.2397,2.3804,5.0049,-88.231,-13.156,-39.699,0.1523,-0.9404,-0.0117,-8.2397,2.3804,5.0049,-88.231,-13.156,-39.699
2023-08-16 22:35:12.374374,0.1523,-0.9404,-0.0117,-8.2397,2.3804,5.0049,-88.33,-13.068,-39.721,0.1523,-0.9404,-0.0117,-8.2397,2.3804,5.0049,-88.33,-13.068,-39.721
2023-08-16 22:35:12.384365,0.1753,-0.9897,-0.0146,-8.1177,-2.6855,8.1787,-88.445,-12.958,-39.694,0.1753,-0.9897,-0.0146,-8.1177,-2.6855,8.1787,-88.445,-12.958,-39.694
2023-08-16 22:35:12.395341,0.1753,-0.9897,-0.0146,-8.1177,-2.6855,8.1787,-88.555,-12.849,-39.661,0.1753,-0.9897,-0.0146,-8.1177,-2.6855,8.1787,-88.555,-12.849,-39.661
2023-08-16 22:35:12.404400,0.1846,-1.0571,-0.0454,-5.5542,-5.4932,16.6016,-88.66,-12.656,-39.6,0.1846,-1.0571,-0.0454,-5.5542,-5.4932,16.6016,-88.66,-12.656,-39.6
2023-08-16 22:35:12.415359,0.1846,-1.0571,-0.0454,-5.5542,-5.4932,16.6016,-88.77,-12.464,-39.54,0.1846,-1.0571,-0.0454,-5.5542,-5.4932,16.6016,-88.77,-12.464,-39.54
2023-08-16 22:35:12.425569,0.1514,-1.082,-0.0679,-3.479,-10.7422,26.6724,-88.874,-12.156,-39.424,0.1514,-1.082,-0.0679,-3.479,-10.7422,26.6724,-88.874,-12.156,-39.424
2023-08-16 22:35:12.435353,0.1514,-1.082,-0.0679,-3.479,-10.7422,26.6724,-88.978,-11.854,-39.309,0.1514,-1.082,-0.0679,-3.479,-10.7422,26.6724,-88.978,-11.854,-39.309
2023-08-16 22:35:12.445302,0.1509,-1.0479,-0.0854,-4.5166,-20.9961,32.2876,-89.127,-11.503,-39.089,0.1509,-1.0479,-0.0854,-4.5166,-20.9961,32.2876,-89.127,-11.503,-39.089
2023-08-16 22:35:12.455330,0.1509,-1.0479,-0.0854,-4.5166,-20.9961,32.2876,-89.269,-11.151,-38.87,0.1509,-1.0479,-0.0854,-4.5166,-20.9961,32.2876,-89.269,-11.151,-38.87
2023-08-16 22:35:12.465308,0.1812,-1.0342,-0.0923,-8.1787,-25.7568,33.2031,-89.462,-10.816,-38.606,0.1812,-1.0342,-0.0923,-8.1787,-25.7568,33.2031,-89.462,-10.816,-38.606
2023-08-16 22:35:12.475328,0.1812,-1.0342,-0.0923,-8.1787,-25.7568,33.2031,-89.648,-10.475,-38.337,0.1812,-1.0342,-0.0923,-8.1787,-25.7568,33.2031,-89.648,-10.475,-38.337
2023-08-16 22:35:12.485337,0.1675,-1.0527,-0.0952,-10.437,-26.7334,32.5317,-89.857,-10.14,-38.068,0.1675,-1.0527,-0.0952,-10.437,-26.7334,32.5317,-89.857,-10.14,-38.068
2023-08-16 22:35:12.495553,0.1675,-1.0527,-0.0952,-10.437,-26.7334,32.5317,-90.06,-9.811,-37.793,0.1675,-1.0527,-0.0952,-10.437,-26.7334,32.5317,-90.06,-9.811,-37.793
2023-08-16 22:35:12.505442,0.1396,-1.0156,-0.0933,-12.085,-31.25,31.4941,-90.286,-9.476,-37.474,0.1396,-1.0156,-0.0933,-12.085,-31.25,31.4941,-90.286,-9.476,-37.474
2023-08-16 22:35:12.515391,0.1396,-1.0156,-0.0933,-12.085,-31.25,31.4941,-90.505,-9.146,-37.161,0.1396,-1.0156,-0.0933,-12.085,-31.25,31.4941,-90.505,-9.146,-37.161
2023-08-16 22:35:12.525351,0.1699,-0.9556,-0.0991,-16.8457,-37.7197,32.4097,-90.786,-8.833,-36.782,0.1699,-0.9556,-0.0991,-16.8457,-37.7197,32.4097,-90.786,-8.833,-36.782
2023-08-16 22:35:12.535391,0.1699,-0.9556,-0.0991,-16.8457,-37.7197,32.4097,-91.06,-8.52,-36.403,0.1699,-0.9556,-0.0991,-16.8457,-37.7197,32.4097,-91.06,-8.52,-36.403
2023-08-16 22:35:12.545475,0.2095,-0.9341,-0.1016,-20.9351,-36.9263,37.1704,-91.373,-8.185,-36.041,0.2095,-0.9341,-0.1016,-20.9351,-36.9263,37.1704,-91.373,-8.185,-36.041
2023-08-16 22:35:12.555378,0.2095,-0.9341,-0.1016,-20.9351,-36.9263,37.1704,-91.681,-7.85,-35.673,0.2095,-0.9341,-0.1016,-20.9351,-36.9263,37.1704,-91.681,-7.85,-35.673
2023-08-16 22:35:12.565399,0.2124,-0.9683,-0.0981,-16.9678,-25.1465,42.6025,-91.923,-7.465,-35.431,0.2124,-0.9683,-0.0981,-16.9678,-25.1465,42.6025,-91.923,-7.465,-35.431
2023-08-16 22:35:12.575449,0.2124,-0.9683,-0.0981,-16.9678,-25.1465,42.6025,-92.159,-7.086,-35.195,0.2124,-0.9683,-0.0981,-16.9678,-25.1465,42.6025,-92.159,-7.086,-35.195
2023-08-16 22:35:12.585386,0.1562,-0.998,-0.0996,-7.6904,-12.8174,48.0347,-92.285,-6.625,-35.085,0.1562,-0.998,-0.0996,-7.6904,-12.8174,48.0347,-92.285,-6.625,-35.085
2023-08-16 22:35:12.595405,0.1562,-0.998,-0.0996,-7.6904,-12.8174,48.0347,-92.406,-6.163,-34.975,0.1562,-0.998,-0.0996,-7.6904,-12.8174,48.0347,-92.406,-6.163,-34.975
2023-08-16 22:35:12.605392,0.1191,-0.9961,-0.0991,-2.5635,-15.0757,52.3682,-92.477,-5.647,-34.843,0.1191,-0.9961,-0.0991,-2.5635,-15.0757,52.3682,-92.477,-5.647,-34.843
2023-08-16 22:35:12.616430,0.1191,-0.9961,-0.0991,-2.5635,-15.0757,52.3682,-92.549,-5.136,-34.717,0.1191,-0.9961,-0.0991,-2.5635,-15.0757,52.3682,-92.549,-5.136,-34.717
2023-08-16 22:35:12.626347,0.1797,-0.9839,-0.1221,-1.0986,-22.583,50.9033,-92.62,-4.675,-34.514,0.1797,-0.9839,-0.1221,-1.0986,-22.583,50.9033,-92.62,-4.675,-34.514
2023-08-16 22:35:12.636342,0.1797,-0.9839,-0.1221,-1.0986,-22.583,50.9033,-92.692,-4.213,-34.31,0.1797,-0.9839,-0.1221,-1.0986,-22.583,50.9033,-92.692,-4.213,-34.31
2023-08-16 22:35:12.646422,0.1533,-1.022,-0.1421,0.1221,-23.0103,49.4995,-92.763,-3.757,-34.102,0.1533,-1.022,-0.1421,0.1221,-23.0103,49.4995,-92.763,-3.757,-34.102
2023-08-16 22:35:12.656316,0.1533,-1.022,-0.1421,0.1221,-23.0103,49.4995,-92.823,-3.301,-33.893,0.1533,-1.022,-0.1421,0.1221,-23.0103,49.4995,-92.823,-3.301,-33.893
2023-08-16 22:35:12.666469,0.0566,-1.0361,-0.0732,9.2773,-23.8037,50.1709,-92.758,-2.796,-33.684,0.0566,-1.0361,-0.0732,9.2773,-23.8037,50.1709,-92.758,-2.796,-33.684
2023-08-16 22:35:12.676665,0.0566,-1.0361,-0.0732,9.2773,-23.8037,50.1709,-92.686,-2.291,-33.47,0.0566,-1.0361,-0.0732,9.2773,-23.8037,50.1709,-92.686,-2.291,-33.47
2023-08-16 22:35:12.686615,0.0996,-1.0444,-0.0747,15.9302,-32.0435,45.2271,-92.554,-1.857,-33.168,0.0996,-1.0444,-0.0747,15.9302,-32.0435,45.2271,-92.554,-1.857,-33.168
2023-08-16 22:35:12.696488,0.0996,-1.0444,-0.0747,15.9302,-32.0435,45.2271,-92.422,-1.434,-32.871,0.0996,-1.0444,-0.0747,15.9302,-32.0435,45.2271,-92.422,-1.434,-32.871
2023-08-16 22:35:12.706493,0.0337,-1.0703,-0.106,11.4746,-41.0767,43.1519,-92.351,-0.994,-32.476,0.0337,-1.0703,-0.106,11.4746,-41.0767,43.1519,-92.351,-0.994,-32.476
2023-08-16 22:35:12.716929,0.0337,-1.0703,-0.106,11.4746,-41.0767,43.1519,-92.28,-0.555,-32.086,0.0337,-1.0703,-0.106,11.4746,-41.0767,43.1519,-92.28,-0.555,-32.086
2023-08-16 22:35:12.726481,0.0244,-1.0308,-0.0776,5.4321,-50.1099,39.978,-92.247,-0.148,-31.597,0.0244,-1.0308,-0.0776,5.4321,-50.1099,39.978,-92.247,-0.148,-31.597
2023-08-16 22:35:12.736539,0.0244,-1.0308,-0.0776,5.4321,-50.1099,39.978,-92.219,0.247,-31.113,0.0244,-1.0308,-0.0776,5.4321,-50.1099,39.978,-92.219,0.247,-31.113
2023-08-16 22:35:12.746719,0.021,-0.9087,-0.0142,2.9907,-52.4292,35.0342,-92.17,0.599,-30.602,0.021,-0.9087,-0.0142,2.9907,-52.4292,35.0342,-92.17,0.599,-30.602
2023-08-16 22:35:12.756527,0.021,-0.9087,-0.0142,2.9907,-52.4292,35.0342,-92.126,0.945,-30.092,0.021,-0.9087,-0.0142,2.9907,-52.4292,35.0342,-92.126,0.945,-30.092
2023-08-16 22:35:12.766696,0.0151,-0.8574,0.0439,-0.3052,-52.3071,28.9917,-92.071,1.23,-29.581,0.0151,-0.8574,0.0439,-0.3052,-52.3071,28.9917,-92.071,1.23,-29.581
2023-08-16 22:35:12.776608,0.0151,-0.8574,0.0439,-0.3052,-52.3071,28.9917,-92.01,1.516,-29.07,0.0151,-0.8574,0.0439,-0.3052,-52.3071,28.9917,-92.01,1.516,-29.07
2023-08-16 22:35:12.786504,0.0278,-0.915,0.0728,-5.5542,-45.9595,19.5312,-91.989,1.692,-28.614,0.0278,-0.915,0.0728,-5.5542,-45.9595,19.5312,-91.989,1.692,-28.614
2023-08-16 22:35:12.796564,0.0278,-0.915,0.0728,-5.5542,-45.9595,19.5312,-91.967,1.868,-28.163,0.0278,-0.915,0.0728,-5.5542,-45.9595,19.5312,-91.967,1.868,-28.163
2023-08-16 22:35:12.806379,0.0156,-0.9634,0.0767,-6.1646,-29.7241,12.5122,-91.95,1.972,-27.872,0.0156,-0.9634,0.0767,-6.1646,-29.7241,12.5122,-91.95,1.972,-27.872
2023-08-16 22:35:12.817403,0.0156,-0.9634,0.0767,-6.1646,-29.7241,12.5122,-91.939,2.076,-27.576,0.0156,-0.9634,0.0767,-6.1646,-29.7241,12.5122,-91.939,2.076,-27.576
2023-08-16 22:35:12.827468,-0.0439,-0.9346,0.0669,-0.7935,-10.9253,14.0381,-91.879,2.225,-27.471,-0.0439,-0.9346,0.0669,-0.7935,-10.9253,14.0381,-91.879,2.225,-27.471
2023-08-16 22:35:12.837506,-0.0439,-0.9346,0.0669,-0.7935,-10.9253,14.0381,-91.824,2.373,-27.367,-0.0439,-0.9346,0.0669,-0.7935,-10.9253,14.0381,-91.824,2.373,-27.367
2023-08-16 22:35:12.847547,-0.1055,-0.9185,0.0796,2.5635,-1.4038,16.1743,-91.73,2.576,-27.361,-0.1055,-0.9185,0.0796,2.5635,-1.4038,16.1743,-91.73,2.576,-27.361
2023-08-16 22:35:12.857600,-0.1055,-0.9185,0.0796,2.5635,-1.4038,16.1743,-91.637,2.774,-27.35,-0.1055,-0.9185,0.0796,2.5635,-1.4038,16.1743,-91.637,2.774,-27.35
2023-08-16 22:35:12.867466,-0.1929,-0.9204,0.0664,4.0894,-5.6763,18.4326,-91.538,3.049,-27.301,-0.1929,-0.9204,0.0664,4.0894,-5.6763,18.4326,-91.538,3.049,-27.301
2023-08-16 22:35:12.877462,-0.1929,-0.9204,0.0664,4.0894,-5.6763,18.4326,-91.439,3.323,-27.246,-0.1929,-0.9204,0.0664,4.0894,-5.6763,18.4326,-91.439,3.323,-27.246
2023-08-16 22:35:12.887395,-0.1733,-0.9785,0.0234,2.5024,-13.0615,19.8975,-91.379,3.587,-27.12,-0.1733,-0.9785,0.0234,2.5024,-13.0615,19.8975,-91.379,3.587,-27.12
2023-08-16 22:35:12.897446,-0.1733,-0.9785,0.0234,2.5024,-13.0615,19.8975,-91.318,3.851,-26.993,-0.1733,-0.9785,0.0234,2.5024,-13.0615,19.8975,-91.318,3.851,-26.993
2023-08-16 22:35:12.907352,-0.272,-1.0234,-0.002,-0.7935,-24.4141,16.4795,-91.296,4.131,-26.752,-0.272,-1.0234,-0.002,-0.7935,-24.4141,16.4795,-91.296,4.131,-26.752
2023-08-16 22:35:12.917541,-0.272,-1.0234,-0.002,-0.7935,-24.4141,16.4795,-91.274,4.406,-26.516,-0.272,-1.0234,-0.002,-0.7935,-24.4141,16.4795,-91.274,4.406,-26.516
2023-08-16 22:35:12.927506,-0.1914,-0.9985,0.0298,-1.8311,-43.2129,9.7656,-91.23,4.581,-26.082,-0.1914,-0.9985,0.0298,-1.8311,-43.2129,9.7656,-91.23,4.581,-26.082
2023-08-16 22:35:12.937445,-0.1914,-0.9985,0.0298,-1.8311,-43.2129,9.7656,-91.187,4.746,-25.653,-0.1914,-0.9985,0.0298,-1.8311,-43.2129,9.7656,-91.187,4.746,-25.653
2023-08-16 22:35:12.947465,-0.0962,-1.0254,0.0381,-11.6577,-41.8091,4.7607,-91.236,4.807,-25.23,-0.0962,-1.0254,0.0381,-11.6577,-41.8091,4.7607,-91.236,4.807,-25.23
2023-08-16 22:35:12.957470,-0.0962,-1.0254,0.0381,-11.6577,-41.8091,4.7607,-91.28,4.872,-24.813,-0.0962,-1.0254,0.0381,-11.6577,-41.8091,4.7607,-91.28,4.872,-24.813
2023-08-16 22:35:12.967496,-0.1045,-1.0396,0.0557,-13.0615,-31.311,3.6621,-91.34,4.922,-24.5,-0.1045,-1.0396,0.0557,-13.0615,-31.311,3.6621,-91.34,4.922,-24.5
2023-08-16 22:35:12.977528,-0.1045,-1.0396,0.0557,-13.0615,-31.311,3.6621,-91.401,4.971,-24.186,-0.1045,-1.0396,0.0557,-13.0615,-31.311,3.6621,-91.401,4.971,-24.186
2023-08-16 22:35:12.987576,-0.1377,-0.9331,0.0532,-11.2305,-19.9585,3.6011,-91.445,5.048,-23.989,-0.1377,-0.9331,0.0532,-11.2305,-19.9585,3.6011,-91.445,5.048,-23.989
2023-08-16 22:35:12.997489,-0.1377,-0.9331,0.0532,-11.2305,-19.9585,3.6011,-91.494,5.12,-23.791,-0.1377,-0.9331,0.0532,-11.2305,-19.9585,3.6011,-91.494,5.12,-23.791
2023-08-16 22:35:13.007437,-0.0977,-0.8374,0.0581,-20.4468,-19.5923,3.2349,-91.626,5.175,-23.593,-0.0977,-0.8374,0.0581,-20.4468,-19.5923,3.2349,-91.626,5.175,-23.593
2023-08-16 22:35:13.018425,-0.0977,-0.8374,0.0581,-20.4468,-19.5923,3.2349,-91.752,5.224,-23.395,-0.0977,-0.8374,0.0581,-20.4468,-19.5923,3.2349,-91.752,5.224,-23.395
2023-08-16 22:35:13.028476,-0.0059,-0.835,0.0601,-23.5596,-5.6763,7.2632,-91.923,5.251,-23.34,-0.0059,-0.835,0.0601,-23.5596,-5.6763,7.2632,-91.923,5.251,-23.34
2023-08-16 22:35:13.038390,-0.0059,-0.835,0.0601,-23.5596,-5.6763,7.2632,-92.087,5.279,-23.286,-0.0059,-0.835,0.0601,-23.5596,-5.6763,7.2632,-92.087,5.279,-23.286
2023-08-16 22:35:13.048570,-0.1729,-0.8301,0.0771,-23.3154,1.4648,9.5825,-92.247,5.438,-23.307,-0.1729,-0.8301,0.0771,-23.3154,1.4648,9.5825,-92.247,5.438,-23.307
2023-08-16 22:35:13.058503,-0.1729,-0.8301,0.0771,-23.3154,1.4648,9.5825,-92.406,5.592,-23.324,-0.1729,-0.8301,0.0771,-23.3154,1.4648,9.5825,-92.406,5.592,-23.324
2023-08-16 22:35:13.068443,-0.0518,-0.834,0.0801,-21.0571,4.2114,15.3198,-92.538,5.724,-23.373,-0.0518,-0.834,0.0801,-21.0571,4.2114,15.3198,-92.538,5.724,-23.373
2023-08-16 22:35:13.078464,-0.0518,-0.834,0.0801,-21.0571,4.2114,15.3198,-92.675,5.85,-23.423,-0.0518,-0.834,0.0801,-21.0571,4.2114,15.3198,-92.675,5.85,-23.423
2023-08-16 22:35:13.088468,-0.0791,-0.8657,0.0879,-24.9634,11.2305,11.2305,-92.845,5.949,-23.538,-0.0791,-0.8657,0.0879,-24.9634,11.2305,11.2305,-92.845,5.949,-23.538
2023-08-16 22:35:13.098537,-0.0791,-0.8657,0.0879,-24.9634,11.2305,11.2305,-93.021,6.048,-23.659,-0.0791,-0.8657,0.0879,-24.9634,11.2305,11.2305,-93.021,6.048,-23.659
2023-08-16 22:35:13.108540,-0.0093,-0.918,0.0791,-19.8975,20.6299,12.6343,-93.159,6.108,-23.873,-0.0093,-0.918,0.0791,-19.8975,20.6299,12.6343,-93.159,6.108,-23.873
2023-08-16 22:35:13.118462,-0.0093,-0.918,0.0791,-19.8975,20.6299,12.6343,-93.296,6.163,-24.088,-0.0093,-0.918,0.0791,-19.8975,20.6299,12.6343,-93.296,6.163,-24.088
2023-08-16 22:35:13.128432,-0.0854,-0.9878,0.0459,-17.5171,29.0527,9.7046,-93.444,6.229,-24.384,-0.0854,-0.9878,0.0459,-17.5171,29.0527,9.7046,-93.444,6.229,-24.384
2023-08-16 22:35:13.138519,-0.0854,-0.9878,0.0459,-17.5171,29.0527,9.7046,-93.587,6.295,-24.681,-0.0854,-0.9878,0.0459,-17.5171,29.0527,9.7046,-93.587,6.295,-24.681
2023-08-16 22:35:13.148422,-0.1084,-1.0439,0.0073,-14.8315,24.5972,5.9204,-93.724,6.339,-24.933,-0.1084,-1.0439,0.0073,-14.8315,24.5972,5.9204,-93.724,6.339,-24.933
2023-08-16 22:35:13.158516,-0.1084,-1.0439,0.0073,-14.8315,24.5972,5.9204,-93.856,6.378,-25.181,-0.1084,-1.0439,0.0073,-14.8315,24.5972,5.9204,-93.856,6.378,-25.181
2023-08-16 22:35:13.168615,-0.1377,-1.0674,-0.0244,-12.9395,19.6533,4.2725,-93.983,6.416,-25.384,-0.1377,-1.0674,-0.0244,-12.9395,19.6533,4.2725,-93.983,6.416,-25.384
2023-08-16 22:35:13.178703,-0.1377,-1.0674,-0.0244,-12.9395,19.6533,4.2725,-94.103,6.454,-25.582,-0.1377,-1.0674,-0.0244,-12.9395,19.6533,4.2725,-94.103,6.454,-25.582
2023-08-16 22:35:13.188625,-0.1631,-1.0386,-0.0566,-10.3149,12.7563,4.3335,-94.208,6.509,-25.714,-0.1631,-1.0386,-0.0566,-10.3149,12.7563,4.3335,-94.208,6.509,-25.714
2023-08-16 22:35:13.198554,-0.1631,-1.0386,-0.0566,-10.3149,12.7563,4.3335,-94.318,6.57,-25.845,-0.1631,-1.0386,-0.0566,-10.3149,12.7563,4.3335,-94.318,6.57,-25.845
2023-08-16 22:35:13.208707,-0.1226,-1.0308,-0.0889,-11.4746,12.0239,4.2114,-94.449,6.603,-25.972,-0.1226,-1.0308,-0.0889,-11.4746,12.0239,4.2114,-94.449,6.603,-25.972
2023-08-16 22:35:13.219752,-0.1226,-1.0308,-0.0889,-11.4746,12.0239,4.2114,-94.581,6.636,-26.093,-0.1226,-1.0308,-0.0889,-11.4746,12.0239,4.2114,-94.581,6.636,-26.093
2023-08-16 22:35:13.229653,-0.1074,-1.0898,-0.1172,-11.9629,19.6533,4.7607,-94.741,6.658,-26.296,-0.1074,-1.0898,-0.1172,-11.9629,19.6533,4.7607,-94.741,6.658,-26.296
2023-08-16 22:35:13.239627,-0.1074,-1.0898,-0.1172,-11.9629,19.6533,4.7607,-94.894,6.68,-26.499,-0.1074,-1.0898,-0.1172,-11.9629,19.6533,4.7607,-94.894,6.68,-26.499
2023-08-16 22:35:13.249552,-0.1445,-1.0903,-0.124,-7.9956,27.4658,5.249,-95.021,6.713,-26.774,-0.1445,-1.0903,-0.124,-7.9956,27.4658,5.249,-95.021,6.713,-26.774
2023-08-16 22:35:13.259593,-0.1445,-1.0903,-0.124,-7.9956,27.4658,5.249,-95.147,6.751,-27.054,-0.1445,-1.0903,-0.124,-7.9956,27.4658,5.249,-95.147,6.751,-27.054
2023-08-16 22:35:13.269545,-0.1846,-1.0454,-0.1367,-4.8218,32.1655,7.2021,-95.257,6.823,-27.383,-0.1846,-1.0454,-0.1367,-4.8218,32.1655,7.2021,-95.257,6.823,-27.383
2023-08-16 22:35:13.279541,-0.1846,-1.0454,-0.1367,-4.8218,32.1655,7.2021,-95.367,6.899,-27.713,-0.1846,-1.0454,-0.1367,-4.8218,32.1655,7.2021,-95.367,6.899,-27.713
2023-08-16 22:35:13.289581,-0.2041,-1.0298,-0.145,-4.8218,32.2876,6.2256,-95.477,6.971,-28.043,-0.2041,-1.0298,-0.145,-4.8218,32.2876,6.2256,-95.477,6.971,-28.043
2023-08-16 22:35:13.299591,-0.2041,-1.0298,-0.145,-4.8218,32.2876,6.2256,-95.592,7.042,-28.372,-0.2041,-1.0298,-0.145,-4.8218,32.2876,6.2256,-95.592,7.042,-28.372
2023-08-16 22:35:13.309526,-0.2295,-1.0308,-0.1294,-3.3569,31.6772,5.3101,-95.68,7.119,-28.696,-0.2295,-1.0308,-0.1294,-3.3569,31.6772,5.3101,-95.68,7.119,-28.696
2023-08-16 22:35:13.319521,-0.2295,-1.0308,-0.1294,-3.3569,31.6772,5.3101,-95.768,7.196,-29.02,-0.2295,-1.0308,-0.1294,-3.3569,31.6772,5.3101,-95.768,7.196,-29.02
2023-08-16 22:35:13.329493,-0.2363,-1.0029,-0.1104,-1.8311,25.8789,4.6387,-95.823,7.273,-29.284,-0.2363,-1.0029,-0.1104,-1.8311,25.8789,4.6387,-95.823,7.273,-29.284
2023-08-16 22:35:13.339616,-0.2363,-1.0029,-0.1104,-1.8311,25.8789,4.6387,-95.878,7.35,-29.548,-0.2363,-1.0029,-0.1104,-1.8311,25.8789,4.6387,-95.878,7.35,-29.548
2023-08-16 22:35:13.349560,-0.248,-0.9961,-0.1099,-2.0142,16.0522,4.8218,-95.927,7.449,-29.713,-0.248,-0.9961,-0.1099,-2.0142,16.0522,4.8218,-95.927,7.449,-29.713
2023-08-16 22:35:13.359567,-0.248,-0.9961,-0.1099,-2.0142,16.0522,4.8218,-95.971,7.542,-29.883,-0.248,-0.9961,-0.1099,-2.0142,16.0522,4.8218,-95.971,7.542,-29.883
2023-08-16 22:35:13.369550,-0.2485,-0.999,-0.1343,-0.3052,5.8594,6.8359,-95.999,7.668,-29.949,-0.2485,-0.999,-0.1343,-0.3052,5.8594,6.8359,-95.999,7.668,-29.949
2023-08-16 22:35:13.379566,-0.2485,-0.999,-0.1343,-0.3052,5.8594,6.8359,-96.026,7.789,-30.015,-0.2485,-0.999,-0.1343,-0.3052,5.8594,6.8359,-96.026,7.789,-30.015
2023-08-16 22:35:13.389564,-0.2119,-0.9736,-0.1421,0.0,0.6104,7.1411,-96.053,7.905,-30.026,-0.2119,-0.9736,-0.1421,0.0,0.6104,7.1411,-96.053,7.905,-30.026
2023-08-16 22:35:13.400528,-0.2119,-0.9736,-0.1421,0.0,0.6104,7.1411,-96.075,8.02,-30.042,-0.2119,-0.9736,-0.1421,0.0,0.6104,7.1411,-96.075,8.02,-30.042
2023-08-16 22:35:13.409595,-0.1665,-0.9575,-0.1528,-0.3662,1.4038,7.4463,-96.114,8.108,-30.064,-0.1665,-0.9575,-0.1528,-0.3662,1.4038,7.4463,-96.114,8.108,-30.064
2023-08-16 22:35:13.420494,-0.1665,-0.9575,-0.1528,-0.3662,1.4038,7.4463,-96.147,8.196,-30.086,-0.1665,-0.9575,-0.1528,-0.3662,1.4038,7.4463,-96.147,8.196,-30.086
2023-08-16 22:35:13.430654,-0.1465,-0.9614,-0.1636,1.0376,6.8359,9.2163,-96.185,8.284,-30.163,-0.1465,-0.9614,-0.1636,1.0376,6.8359,9.2163,-96.185,8.284,-30.163
2023-08-16 22:35:13.440553,-0.1465,-0.9614,-0.1636,1.0376,6.8359,9.2163,-96.218,8.366,-30.24,-0.1465,-0.9614,-0.1636,1.0376,6.8359,9.2163,-96.218,8.366,-30.24
2023-08-16 22:35:13.450521,-0.1709,-0.9292,-0.1616,2.5635,10.8643,10.498,-96.246,8.476,-30.361,-0.1709,-0.9292,-0.1616,2.5635,10.8643,10.498,-96.246,8.476,-30.361
2023-08-16 22:35:13.460532,-0.1709,-0.9292,-0.1616,2.5635,10.8643,10.498,-96.279,8.586,-30.482,-0.1709,-0.9292,-0.1616,2.5635,10.8643,10.498,-96.279,8.586,-30.482
2023-08-16 22:35:13.470567,-0.1577,-0.8921,-0.1665,1.2817,9.8877,11.9629,-96.323,8.707,-30.597,-0.1577,-0.8921,-0.1665,1.2817,9.8877,11.9629,-96.323,8.707,-30.597
2023-08-16 22:35:13.480519,-0.1577,-0.8921,-0.1665,1.2817,9.8877,11.9629,-96.372,8.828,-30.707,-0.1577,-0.8921,-0.1665,1.2817,9.8877,11.9629,-96.372,8.828,-30.707
2023-08-16 22:35:13.490585,-0.1455,-0.9146,-0.1768,-0.4272,9.4604,13.6719,-96.438,8.948,-30.817,-0.1455,-0.9146,-0.1768,-0.4272,9.4604,13.6719,-96.438,8.948,-30.817
2023-08-16 22:35:13.500476,-0.1455,-0.9146,-0.1768,-0.4272,9.4604,13.6719,-96.504,9.075,-30.932,-0.1455,-0.9146,-0.1768,-0.4272,9.4604,13.6719,-96.504,9.075,-30.932
2023-08-16 22:35:13.510745,-0.147,-0.9331,-0.1719,1.1597,9.3384,14.4653,-96.548,9.201,-31.042,-0.147,-0.9331,-0.1719,1.1597,9.3384,14.4653,-96.548,9.201,-31.042
2023-08-16 22:35:13.520597,-0.147,-0.9331,-0.1719,1.1597,9.3384,14.4653,-96.592,9.333,-31.152,-0.147,-0.9331,-0.1719,1.1597,9.3384,14.4653,-96.592,9.333,-31.152
2023-08-16 22:35:13.530662,-0.1328,-0.9185,-0.1763,0.7935,6.7749,14.3433,-96.641,9.454,-31.234,-0.1328,-0.9185,-0.1763,0.7935,6.7749,14.3433,-96.641,9.454,-31.234
2023-08-16 22:35:13.540543,-0.1328,-0.9185,-0.1763,0.7935,6.7749,14.3433,-96.691,9.569,-31.322,-0.1328,-0.9185,-0.1763,0.7935,6.7749,14.3433,-96.691,9.569,-31.322
2023-08-16 22:35:13.550589,-0.1123,-0.9307,-0.1875,0.6714,5.9814,16.2964,-96.746,9.695,-31.399,-0.1123,-0.9307,-0.1875,0.6714,5.9814,16.2964,-96.746,9.695,-31.399
2023-08-16 22:35:13.560828,-0.1123,-0.9307,-0.1875,0.6714,5.9814,16.2964,-96.795,9.822,-31.481,-0.1123,-0.9307,-0.1875,0.6714,5.9814,16.2964,-96.795,9.822,-31.481
2023-08-16 22:35:13.570543,-0.0957,-0.9429,-0.1821,1.2817,8.2397,14.0991,-96.839,9.91,-31.58,-0.0957,-0.9429,-0.1821,1.2817,8.2397,14.0991,-96.839,9.91,-31.58
