2023-08-16 22:36:16.606864,0.3247,-1.0181,0.0454,24.231,-192.4438,7.0801,-88.182,-2.241,92.225,0.3247,-1.0181,0.0454,24.231,-192.4438,7.0801,-88.182,-2.241,92.225
2023-08-16 22:36:16.616892,0.3247,-1.0181,0.0454,24.231,-192.4438,7.0801,-88.011,-2.39,94.147,0.3247,-1.0181,0.0454,24.231,-192.4438,7.0801,-88.011,-2.39,94.147
2023-08-16 22:36:16.626939,0.3257,-0.9883,0.0063,24.8413,-188.2324,5.127,-87.858,-2.56,96.037,0.3257,-0.9883,0.0063,24.8413,-188.2324,5.127,-87.858,-2.56,96.037
2023-08-16 22:36:16.636849,0.3257,-0.9883,0.0063,24.8413,-188.2324,5.127,-87.715,-2.736,97.921,0.3257,-0.9883,0.0063,24.8413,-188.2324,5.127,-87.715,-2.736,97.921
2023-08-16 22:36:16.646984,0.3271,-0.9238,-0.0215,23.4985,-183.0444,2.7466,-87.605,-2.95,99.75,0.3271,-0.9238,-0.0215,23.4985,-183.0444,2.7466,-87.605,-2.95,99.75
2023-08-16 22:36:16.656868,0.3271,-0.9238,-0.0215,23.4985,-183.0444,2.7466,-87.501,-3.164,101.585,0.3271,-0.9238,-0.0215,23.4985,-183.0444,2.7466,-87.501,-3.164,101.585
2023-08-16 22:36:16.666855,0.3555,-0.8887,-0.0352,21.3623,-175.9644,-1.2817,-87.435,-3.439,103.343,0.3555,-0.8887,-0.0352,21.3623,-175.9644,-1.2817,-87.435,-3.439,103.343
2023-08-16 22:36:16.676990,0.3555,-0.8887,-0.0352,21.3623,-175.9644,-1.2817,-87.374,-3.713,105.106,0.3555,-0.8887,-0.0352,21.3623,-175.9644,-1.2817,-87.374,-3.713,105.106
2023-08-16 22:36:16.686857,0.3833,-0.8726,-0.0347,18.4937,-163.3911,-3.418,-87.347,-4.021,106.738,0.3833,-0.8726,-0.0347,18.4937,-163.3911,-3.418,-87.347,-4.021,106.738
2023-08-16 22:36:16.696942,0.3833,-0.8726,-0.0347,18.4937,-163.3911,-3.418,-87.325,-4.323,108.375,0.3833,-0.8726,-0.0347,18.4937,-163.3911,-3.418,-87.325,-4.323,108.375
2023-08-16 22:36:16.706957,0.3848,-0.9712,-0.0142,13.4277,-149.353,-3.0518,-87.341,-4.598,109.869,0.3848,-0.9712,-0.0142,13.4277,-149.353,-3.0518,-87.341,-4.598,109.869
2023-08-16 22:36:16.716945,0.3848,-0.9712,-0.0142,13.4277,-149.353,-3.0518,-87.358,-4.867,111.363,0.3848,-0.9712,-0.0142,13.4277,-149.353,-3.0518,-87.358,-4.867,111.363
2023-08-16 22:36:16.727956,0.3433,-1.0547,0.0234,15.2588,-136.2305,2.1973,-87.336,-5.037,112.731,0.3433,-1.0547,0.0234,15.2588,-136.2305,2.1973,-87.336,-5.037,112.731
2023-08-16 22:36:16.736971,0.3433,-1.0547,0.0234,15.2588,-136.2305,2.1973,-87.319,-5.208,114.099,0.3433,-1.0547,0.0234,15.2588,-136.2305,2.1973,-87.319,-5.208,114.099
2023-08-16 22:36:16.748036,0.3208,-1.0635,0.0293,17.4561,-133.4839,6.7749,-87.275,-5.317,115.439,0.3208,-1.0635,0.0293,17.4561,-133.4839,6.7749,-87.275,-5.317,115.439
2023-08-16 22:36:16.757953,0.3208,-1.0635,0.0293,17.4561,-133.4839,6.7749,-87.237,-5.427,116.779,0.3208,-1.0635,0.0293,17.4561,-133.4839,6.7749,-87.237,-5.427,116.779
2023-08-16 22:36:16.767887,0.3052,-1.1328,-0.002,18.6768,-140.1978,11.9019,-87.215,-5.477,118.196,0.3052,-1.1328,-0.002,18.6768,-140.1978,11.9019,-87.215,-5.477,118.196
2023-08-16 22:36:16.778039,0.3052,-1.1328,-0.002,18.6768,-140.1978,11.9019,-87.193,-5.521,119.608,0.3052,-1.1328,-0.002,18.6768,-140.1978,11.9019,-87.193,-5.521,119.608
2023-08-16 22:36:16.787907,0.2656,-1.1274,-0.0186,16.2354,-151.5503,10.3149,-87.215,-5.57,121.13,0.2656,-1.1274,-0.0186,16.2354,-151.5503,10.3149,-87.215,-5.57,121.13
2023-08-16 22:36:16.797898,0.2656,-1.1274,-0.0186,16.2354,-151.5503,10.3149,-87.237,-5.614,122.657,0.2656,-1.1274,-0.0186,16.2354,-151.5503,10.3149,-87.237,-5.614,122.657
2023-08-16 22:36:16.807927,0.312,-1.0537,-0.062,14.8926,-158.5693,-0.6714,-87.308,-5.806,124.25,0.312,-1.0537,-0.062,14.8926,-158.5693,-0.6714,-87.308,-5.806,124.25
2023-08-16 22:36:16.818140,0.312,-1.0537,-0.062,14.8926,-158.5693,-0.6714,-87.38,-5.993,125.843,0.312,-1.0537,-0.062,14.8926,-158.5693,-0.6714,-87.38,-5.993,125.843
2023-08-16 22:36:16.829082,0.396,-0.9609,-0.0654,13.9771,-158.6304,-8.3618,-87.468,-6.312,127.43,0.396,-0.9609,-0.0654,13.9771,-158.6304,-8.3618,-87.468,-6.312,127.43
2023-08-16 22:36:16.838140,0.396,-0.9609,-0.0654,13.9771,-158.6304,-8.3618,-87.567,-6.625,129.023,0.396,-0.9609,-0.0654,13.9771,-158.6304,-8.3618,-87.567,-6.625,129.023
2023-08-16 22:36:16.848178,0.418,-0.915,-0.0835,15.1978,-150.2686,-12.8174,-87.665,-6.993,130.529,0.418,-0.915,-0.0835,15.1978,-150.2686,-12.8174,-87.665,-6.993,130.529
2023-08-16 22:36:16.858949,0.418,-0.915,-0.0835,15.1978,-150.2686,-12.8174,-87.775,-7.355,132.034,0.418,-0.915,-0.0835,15.1978,-150.2686,-12.8174,-87.775,-7.355,132.034
2023-08-16 22:36:16.867962,0.4272,-0.8687,-0.1094,18.8599,-142.5781,-8.4839,-87.863,-7.679,133.467,0.4272,-0.8687,-0.1094,18.8599,-142.5781,-8.4839,-87.863,-7.679,133.467
2023-08-16 22:36:16.878205,0.4272,-0.8687,-0.1094,18.8599,-142.5781,-8.4839,-87.957,-7.998,134.901,0.4272,-0.8687,-0.1094,18.8599,-142.5781,-8.4839,-87.957,-7.998,134.901
2023-08-16 22:36:16.887954,0.4312,-0.8843,-0.0981,20.2637,-139.4043,0.2441,-88.033,-8.223,136.307,0.4312,-0.8843,-0.0981,20.2637,-139.4043,0.2441,-88.033,-8.223,136.307
2023-08-16 22:36:16.898026,0.4312,-0.8843,-0.0981,20.2637,-139.4043,0.2441,-88.116,-8.448,137.719,0.4312,-0.8843,-0.0981,20.2637,-139.4043,0.2441,-88.116,-8.448,137.719
2023-08-16 22:36:16.907910,0.3906,-0.9048,-0.0796,19.8364,-135.6812,10.7422,-88.193,-8.531,139.092,0.3906,-0.9048,-0.0796,19.8364,-135.6812,10.7422,-88.193,-8.531,139.092
2023-08-16 22:36:16.917914,0.3906,-0.9048,-0.0796,19.8364,-135.6812,10.7422,-88.264,-8.613,140.466,0.3906,-0.9048,-0.0796,19.8364,-135.6812,10.7422,-88.264,-8.613,140.466
2023-08-16 22:36:16.927906,0.4097,-0.8999,-0.0776,23.1934,-147.8271,15.1978,-88.325,-8.668,141.965,0.4097,-0.8999,-0.0776,23.1934,-147.8271,15.1978,-88.325,-8.668,141.965
2023-08-16 22:36:16.938882,0.4097,-0.8999,-0.0776,23.1934,-147.8271,15.1978,-88.385,-8.718,143.465,0.4097,-0.8999,-0.0776,23.1934,-147.8271,15.1978,-88.385,-8.718,143.465
2023-08-16 22:36:16.948893,0.4077,-0.9121,-0.0884,24.9634,-156.9214,19.4702,-88.445,-8.723,145.058,0.4077,-0.9121,-0.0884,24.9634,-156.9214,19.4702,-88.445,-8.723,145.058
2023-08-16 22:36:16.958866,0.4077,-0.9121,-0.0884,24.9634,-156.9214,19.4702,-88.511,-8.723,146.651,0.4077,-0.9121,-0.0884,24.9634,-156.9214,19.4702,-88.511,-8.723,146.651
2023-08-16 22:36:16.968870,0.3481,-0.9189,-0.1143,29.6631,-168.2129,19.6533,-88.561,-8.69,148.354,0.3481,-0.9189,-0.1143,29.6631,-168.2129,19.6533,-88.561,-8.69,148.354
2023-08-16 22:36:16.978879,0.3481,-0.9189,-0.1143,29.6631,-168.2129,19.6533,-88.605,-8.657,150.062,0.3481,-0.9189,-0.1143,29.6631,-168.2129,19.6533,-88.605,-8.657,150.062
2023-08-16 22:36:16.988947,0.395,-0.9229,-0.1494,29.6021,-183.5327,19.4702,-88.698,-8.652,151.924,0.395,-0.9229,-0.1494,29.6021,-183.5327,19.4702,-88.698,-8.652,151.924
2023-08-16 22:36:16.998905,0.395,-0.9229,-0.1494,29.6021,-183.5327,19.4702,-88.786,-8.641,153.781,0.395,-0.9229,-0.1494,29.6021,-183.5327,19.4702,-88.786,-8.641,153.781
2023-08-16 22:36:17.009060,0.4258,-0.9937,-0.1636,28.3813,-190.0635,17.4561,-88.896,-8.652,155.709,0.4258,-0.9937,-0.1636,28.3813,-190.0635,17.4561,-88.896,-8.652,155.709
2023-08-16 22:36:17.018923,0.4258,-0.9937,-0.1636,28.3813,-190.0635,17.4561,-89.006,-8.657,157.632,0.4258,-0.9937,-0.1636,28.3813,-190.0635,17.4561,-89.006,-8.657,157.632
2023-08-16 22:36:17.028952,0.459,-0.9858,-0.1929,30.3345,-191.8945,18.1274,-89.116,-8.668,159.576,0.459,-0.9858,-0.1929,30.3345,-191.8945,18.1274,-89.116,-8.668,159.576
2023-08-16 22:36:17.038890,0.459,-0.9858,-0.1929,30.3345,-191.8945,18.1274,-89.225,-8.679,161.521,0.459,-0.9858,-0.1929,30.3345,-191.8945,18.1274,-89.225,-8.679,161.521
2023-08-16 22:36:17.049032,0.4624,-0.9951,-0.2021,28.6255,-190.0024,20.3247,-89.352,-8.663,163.449,0.4624,-0.9951,-0.2021,28.6255,-190.0024,20.3247,-89.352,-8.663,163.449
2023-08-16 22:36:17.058960,0.4624,-0.9951,-0.2021,28.6255,-190.0024,20.3247,-89.478,-8.641,165.372,0.4624,-0.9951,-0.2021,28.6255,-190.0024,20.3247,-89.478,-8.641,165.372
2023-08-16 22:36:17.068932,0.4326,-0.9624,-0.2031,27.3438,-190.8569,21.5454,-89.621,-8.597,167.305,0.4326,-0.9624,-0.2031,27.3438,-190.8569,21.5454,-89.621,-8.597,167.305
2023-08-16 22:36:17.079003,0.4326,-0.9624,-0.2031,27.3438,-190.8569,21.5454,-89.758,-8.547,169.233,0.4326,-0.9624,-0.2031,27.3438,-190.8569,21.5454,-89.758,-8.547,169.233
2023-08-16 22:36:17.088957,0.4429,-0.9238,-0.2168,27.4658,-191.04,24.231,-89.901,-8.476,171.167,0.4429,-0.9238,-0.2168,27.4658,-191.04,24.231,-89.901,-8.476,171.167
2023-08-16 22:36:17.098945,0.4429,-0.9238,-0.2168,27.4658,-191.04,24.231,-90.044,-8.405,173.101,0.4429,-0.9238,-0.2168,27.4658,-191.04,24.231,-90.044,-8.405,173.101
2023-08-16 22:36:17.108941,0.4238,-0.9263,-0.2261,29.9072,-195.1904,24.1699,-90.17,-8.322,175.073,0.4238,-0.9263,-0.2261,29.9072,-195.1904,24.1699,-90.17,-8.322,175.073
2023-08-16 22:36:17.118968,0.4238,-0.9263,-0.2261,29.9072,-195.1904,24.1699,-90.297,-8.234,177.045,0.4238,-0.9263,-0.2261,29.9072,-195.1904,24.1699,-90.297,-8.234,177.045
2023-08-16 22:36:17.129896,0.458,-0.8975,-0.2412,31.9214,-196.7163,28.0762,-90.406,-8.124,179.033,0.458,-0.8975,-0.2412,31.9214,-196.7163,28.0762,-90.406,-8.124,179.033
2023-08-16 22:36:17.139877,0.458,-0.8975,-0.2412,31.9214,-196.7163,28.0762,-90.516,-8.015,-178.978,0.458,-0.8975,-0.2412,31.9214,-196.7163,28.0762,-90.516,-8.015,-178.978
2023-08-16 22:36:17.149910,0.4526,-0.9346,-0.2246,35.4004,-195.2515,32.4097,-90.566,-7.85,-177.012,0.4526,-0.9346,-0.2246,35.4004,-195.2515,32.4097,-90.566,-7.85,-177.012
2023-08-16 22:36:17.159986,0.4526,-0.9346,-0.2246,35.4004,-195.2515,32.4097,-90.61,-7.679,-175.04,0.4526,-0.9346,-0.2246,35.4004,-195.2515,32.4097,-90.61,-7.679,-175.04
2023-08-16 22:36:17.170005,0.4106,-0.9561,-0.2236,37.2925,-199.7681,37.4146,-90.637,-7.438,-173.029,0.4106,-0.9561,-0.2236,37.2925,-199.7681,37.4146,-90.637,-7.438,-173.029
2023-08-16 22:36:17.179927,0.4106,-0.9561,-0.2236,37.2925,-199.7681,37.4146,-90.648,-7.202,-171.019,0.4106,-0.9561,-0.2236,37.2925,-199.7681,37.4146,-90.648,-7.202,-171.019
2023-08-16 22:36:17.190106,0.4116,-0.9995,-0.2339,33.8745,-204.4067,43.0908,-90.692,-6.899,-168.964,0.4116,-0.9995,-0.2339,33.8745,-204.4067,43.0908,-90.692,-6.899,-168.964
2023-08-16 22:36:17.199952,0.4116,-0.9995,-0.2339,33.8745,-204.4067,43.0908,-90.725,-6.597,-166.91,0.4116,-0.9995,-0.2339,33.8745,-204.4067,43.0908,-90.725,-6.597,-166.91
2023-08-16 22:36:17.209924,0.4438,-1.0898,-0.2129,29.3579,-211.5479,42.4805,-90.78,-6.301,-164.789,0.4438,-1.0898,-0.2129,29.3579,-211.5479,42.4805,-90.78,-6.301,-164.789
2023-08-16 22:36:17.219894,0.4438,-1.0898,-0.2129,29.3579,-211.5479,42.4805,-90.824,-6.004,-162.664,0.4438,-1.0898,-0.2129,29.3579,-211.5479,42.4805,-90.824,-6.004,-162.664
2023-08-16 22:36:17.231261,0.4521,-1.1055,-0.1592,25.9399,-215.8813,36.438,-90.868,-5.773,-160.499,0.4521,-1.1055,-0.1592,25.9399,-215.8813,36.438,-90.868,-5.773,-160.499
2023-08-16 22:36:17.240008,0.4521,-1.1055,-0.1592,25.9399,-215.8813,36.438,-90.895,-5.543,-158.335,0.4521,-1.1055,-0.1592,25.9399,-215.8813,36.438,-90.895,-5.543,-158.335
2023-08-16 22:36:17.250070,0.4585,-1.0732,-0.1382,23.9258,-214.9658,28.5034,-90.934,-5.405,-156.182,0.4585,-1.0732,-0.1382,23.9258,-214.9658,28.5034,-90.934,-5.405,-156.182
2023-08-16 22:36:17.260039,0.4585,-1.0732,-0.1382,23.9258,-214.9658,28.5034,-90.961,-5.262,-154.028,0.4585,-1.0732,-0.1382,23.9258,-214.9658,28.5034,-90.961,-5.262,-154.028
2023-08-16 22:36:17.269949,0.4072,-1.0137,-0.144,24.7192,-212.3413,21.6675,-90.978,-5.175,-151.897,0.4072,-1.0137,-0.144,24.7192,-212.3413,21.6675,-90.978,-5.175,-151.897
2023-08-16 22:36:17.280018,0.4072,-1.0137,-0.144,24.7192,-212.3413,21.6675,-90.994,-5.092,-149.771,0.4072,-1.0137,-0.144,24.7192,-212.3413,21.6675,-90.994,-5.092,-149.771
2023-08-16 22:36:17.289986,0.3428,-0.9619,-0.1494,26.4282,-214.5996,16.2964,-91.0,-5.037,-147.618,0.3428,-0.9619,-0.1494,26.4282,-214.5996,16.2964,-91.0,-5.037,-147.618
2023-08-16 22:36:17.300053,0.3428,-0.9619,-0.1494,26.4282,-214.5996,16.2964,-91.005,-4.982,-145.47,0.3428,-0.9619,-0.1494,26.4282,-214.5996,16.2964,-91.005,-4.982,-145.47
2023-08-16 22:36:17.310057,0.3325,-0.877,-0.145,26.2451,-215.0269,14.3433,-91.016,-4.955,-143.311,0.3325,-0.877,-0.145,26.2451,-215.0269,14.3433,-91.016,-4.955,-143.311
2023-08-16 22:36:17.320181,0.3325,-0.877,-0.145,26.2451,-215.0269,14.3433,-91.022,-4.933,-141.158,0.3325,-0.877,-0.145,26.2451,-215.0269,14.3433,-91.022,-4.933,-141.158
2023-08-16 22:36:17.331887,0.3755,-0.8301,-0.1128,23.5596,-211.2427,14.8315,-91.038,-4.938,-139.037,0.3755,-0.8301,-0.1128,23.5596,-211.2427,14.8315,-91.038,-4.938,-139.037
2023-08-16 22:36:17.341091,0.3755,-0.8301,-0.1128,23.5596,-211.2427,14.8315,-91.049,-4.949,-136.923,0.3755,-0.8301,-0.1128,23.5596,-211.2427,14.8315,-91.049,-4.949,-136.923
2023-08-16 22:36:17.351261,0.4067,-0.8379,-0.0625,17.8833,-199.585,20.2026,-91.077,-4.922,-134.923,0.4067,-0.8379,-0.0625,17.8833,-199.585,20.2026,-91.077,-4.922,-134.923
2023-08-16 22:36:17.361045,0.4067,-0.8379,-0.0625,17.8833,-199.585,20.2026,-91.104,-4.894,-132.924,0.4067,-0.8379,-0.0625,17.8833,-199.585,20.2026,-91.104,-4.894,-132.924
2023-08-16 22:36:17.370976,0.3975,-0.9038,-0.0146,16.3574,-186.4014,26.6113,-91.093,-4.779,-131.061,0.3975,-0.9038,-0.0146,16.3574,-186.4014,26.6113,-91.093,-4.779,-131.061
2023-08-16 22:36:17.380986,0.3975,-0.9038,-0.0146,16.3574,-186.4014,26.6113,-91.088,-4.675,-129.194,0.3975,-0.9038,-0.0146,16.3574,-186.4014,26.6113,-91.088,-4.675,-129.194
2023-08-16 22:36:17.391021,0.3667,-0.9033,-0.0054,18.7988,-176.0254,33.8135,-91.033,-4.477,-127.436,0.3667,-0.9033,-0.0054,18.7988,-176.0254,33.8135,-91.033,-4.477,-127.436
2023-08-16 22:36:17.400979,0.3667,-0.9033,-0.0054,18.7988,-176.0254,33.8135,-90.978,-4.29,-125.673,0.3667,-0.9033,-0.0054,18.7988,-176.0254,33.8135,-90.978,-4.29,-125.673
2023-08-16 22:36:17.411015,0.3354,-0.8979,0.002,19.2871,-174.1943,33.02,-90.906,-4.092,-123.937,0.3354,-0.8979,0.002,19.2871,-174.1943,33.02,-90.906,-4.092,-123.937
2023-08-16 22:36:17.421049,0.3354,-0.8979,0.002,19.2871,-174.1943,33.02,-90.824,-3.906,-122.195,0.3354,-0.8979,0.002,19.2871,-174.1943,33.02,-90.824,-3.906,-122.195
2023-08-16 22:36:17.430970,0.2773,-0.9189,0.0015,19.104,-179.8096,30.7007,-90.747,-3.702,-120.394,0.2773,-0.9189,0.0015,19.104,-179.8096,30.7007,-90.747,-3.702,-120.394
2023-08-16 22:36:17.441066,0.2773,-0.9189,0.0015,19.104,-179.8096,30.7007,-90.665,-3.505,-118.597,0.2773,-0.9189,0.0015,19.104,-179.8096,30.7007,-90.665,-3.505,-118.597
2023-08-16 22:36:17.451028,0.2461,-0.9346,-0.0005,20.5688,-193.5425,25.2686,-90.577,-3.345,-116.664,0.2461,-0.9346,-0.0005,20.5688,-193.5425,25.2686,-90.577,-3.345,-116.664
2023-08-16 22:36:17.461061,0.2461,-0.9346,-0.0005,20.5688,-193.5425,25.2686,-90.478,-3.192,-114.725,0.2461,-0.9346,-0.0005,20.5688,-193.5425,25.2686,-90.478,-3.192,-114.725
2023-08-16 22:36:17.470946,0.3018,-0.9434,-0.0186,22.1558,-208.4351,18.4937,-90.379,-3.137,-112.637,0.3018,-0.9434,-0.0186,22.1558,-208.4351,18.4937,-90.379,-3.137,-112.637
2023-08-16 22:36:17.480965,0.3018,-0.9434,-0.0186,22.1558,-208.4351,18.4937,-90.28,-3.087,-110.555,0.3018,-0.9434,-0.0186,22.1558,-208.4351,18.4937,-90.28,-3.087,-110.555
2023-08-16 22:36:17.490976,0.3818,-0.9434,-0.0435,23.4985,-211.5479,14.1602,-90.187,-3.126,-108.435,0.3818,-0.9434,-0.0435,23.4985,-211.5479,14.1602,-90.187,-3.126,-108.435
2023-08-16 22:36:17.500960,0.3818,-0.9434,-0.0435,23.4985,-211.5479,14.1602,-90.093,-3.164,-106.32,0.3818,-0.9434,-0.0435,23.4985,-211.5479,14.1602,-90.093,-3.164,-106.32
2023-08-16 22:36:17.511022,0.4282,-0.9282,-0.0698,22.9492,-201.2329,12.4512,-90.016,-3.257,-104.304,0.4282,-0.9282,-0.0698,22.9492,-201.2329,12.4512,-90.016,-3.257,-104.304
2023-08-16 22:36:17.520958,0.4282,-0.9282,-0.0698,22.9492,-201.2329,12.4512,-89.945,-3.345,-102.288,0.4282,-0.9282,-0.0698,22.9492,-201.2329,12.4512,-89.945,-3.345,-102.288
2023-08-16 22:36:17.531979,0.4189,-0.9351,-0.0664,22.2168,-188.5376,12.146,-89.874,-3.433,-100.399,0.4189,-0.9351,-0.0664,22.2168,-188.5376,12.146,-89.874,-3.433,-100.399
2023-08-16 22:36:17.542155,0.4189,-0.9351,-0.0664,22.2168,-188.5376,12.146,-89.808,-3.527,-98.509,0.4189,-0.9351,-0.0664,22.2168,-188.5376,12.146,-89.808,-3.527,-98.509
2023-08-16 22:36:17.552061,0.3882,-0.9502,-0.0474,22.0947,-177.8564,13.4888,-89.731,-3.582,-96.729,0.3882,-0.9502,-0.0474,22.0947,-177.8564,13.4888,-89.731,-3.582,-96.729
2023-08-16 22:36:17.562007,0.3882,-0.9502,-0.0474,22.0947,-177.8564,13.4888,-89.654,-3.647,-94.944,0.3882,-0.9502,-0.0474,22.0947,-177.8564,13.4888,-89.654,-3.647,-94.944
2023-08-16 22:36:17.572205,0.374,-0.9751,-0.0312,21.1792,-169.3726,13.7939,-89.572,-3.691,-93.246,0.374,-0.9751,-0.0312,21.1792,-169.3726,13.7939,-89.572,-3.691,-93.246
2023-08-16 22:36:17.581967,0.374,-0.9751,-0.0312,21.1792,-169.3726,13.7939,-89.495,-3.741,-91.549,0.374,-0.9751,-0.0312,21.1792,-169.3726,13.7939,-89.495,-3.741,-91.549
2023-08-16 22:36:17.592111,0.3574,-0.9858,-0.0049,21.6675,-162.9639,13.1226,-89.39,-3.785,-89.912,0.3574,-0.9858,-0.0049,21.6675,-162.9639,13.1226,-89.39,-3.785,-89.912
2023-08-16 22:36:17.601959,0.3574,-0.9858,-0.0049,21.6675,-162.9639,13.1226,-89.291,-3.834,-88.281,0.3574,-0.9858,-0.0049,21.6675,-162.9639,13.1226,-89.291,-3.834,-88.281
2023-08-16 22:36:17.611985,0.3105,-1.0132,-0.0034,18.3105,-163.6963,10.2539,-89.231,-3.884,-86.638,0.3105,-1.0132,-0.0034,18.3105,-163.6963,10.2539,-89.231,-3.884,-86.638
2023-08-16 22:36:17.621991,0.3105,-1.0132,-0.0034,18.3105,-163.6963,10.2539,-89.171,-3.939,-84.996,0.3105,-1.0132,-0.0034,18.3105,-163.6963,10.2539,-89.171,-3.939,-84.996
2023-08-16 22:36:17.632036,0.269,-1.0859,0.0205,17.1509,-172.7905,8.0566,-89.116,-3.983,-83.265,0.269,-1.0859,0.0205,17.1509,-172.7905,8.0566,-89.116,-3.983,-83.265
2023-08-16 22:36:17.642039,0.269,-1.0859,0.0205,17.1509,-172.7905,8.0566,-89.061,-4.026,-81.53,0.269,-1.0859,0.0205,17.1509,-172.7905,8.0566,-89.061,-4.026,-81.53
2023-08-16 22:36:17.651960,0.3125,-1.001,0.0283,21.2402,-175.8423,7.8125,-88.967,-4.114,-79.766,0.3125,-1.001,0.0283,21.2402,-175.8423,7.8125,-88.967,-4.114,-79.766
2023-08-16 22:36:17.661988,0.3125,-1.001,0.0283,21.2402,-175.8423,7.8125,-88.874,-4.197,-78.003,0.3125,-1.001,0.0283,21.2402,-175.8423,7.8125,-88.874,-4.197,-78.003
2023-08-16 22:36:17.672111,0.3667,-1.0913,-0.0088,23.2544,-172.8516,5.9814,-88.786,-4.318,-76.267,0.3667,-1.0913,-0.0088,23.2544,-172.8516,5.9814,-88.786,-4.318,-76.267
2023-08-16 22:36:17.681992,0.3667,-1.0913,-0.0088,23.2544,-172.8516,5.9814,-88.704,-4.438,-74.531,0.3667,-1.0913,-0.0088,23.2544,-172.8516,5.9814,-88.704,-4.438,-74.531
2023-08-16 22:36:17.692092,0.3301,-1.1694,-0.0532,28.9307,-168.396,11.4136,-88.583,-4.471,-72.845,0.3301,-1.1694,-0.0532,28.9307,-168.396,11.4136,-88.583,-4.471,-72.845
2023-08-16 22:36:17.702107,0.3301,-1.1694,-0.0532,28.9307,-168.396,11.4136,-88.467,-4.515,-71.153,0.3301,-1.1694,-0.0532,28.9307,-168.396,11.4136,-88.467,-4.515,-71.153
2023-08-16 22:36:17.711978,0.3438,-1.0977,-0.0884,28.7476,-167.4805,13.1836,-88.38,-4.559,-69.467,0.3438,-1.0977,-0.0884,28.7476,-167.4805,13.1836,-88.38,-4.559,-69.467
2023-08-16 22:36:17.723213,0.3438,-1.0977,-0.0884,28.7476,-167.4805,13.1836,-88.286,-4.603,-67.786,0.3438,-1.0977,-0.0884,28.7476,-167.4805,13.1836,-88.286,-4.603,-67.786
2023-08-16 22:36:17.733024,0.3936,-1.0249,-0.1167,20.874,-166.3208,2.5635,-88.297,-4.79,-66.116,0.3936,-1.0249,-0.1167,20.874,-166.3208,2.5635,-88.297,-4.79,-66.116
2023-08-16 22:36:17.743103,0.3936,-1.0249,-0.1167,20.874,-166.3208,2.5635,-88.308,-4.971,-64.446,0.3936,-1.0249,-0.1167,20.874,-166.3208,2.5635,-88.308,-4.971,-64.446
2023-08-16 22:36:17.753068,0.4468,-0.958,-0.1187,17.7002,-159.1187,-4.2725,-88.358,-5.257,-62.853,0.4468,-0.958,-0.1187,17.7002,-159.1187,-4.2725,-88.358,-5.257,-62.853
2023-08-16 22:36:17.762974,0.4468,-0.958,-0.1187,17.7002,-159.1187,-4.2725,-88.412,-5.543,-61.254,0.4468,-0.958,-0.1187,17.7002,-159.1187,-4.2725,-88.412,-5.543,-61.254
2023-08-16 22:36:17.773051,0.4287,-0.8701,-0.0796,23.7427,-144.8364,-2.1973,-88.385,-5.812,-59.804,0.4287,-0.8701,-0.0796,23.7427,-144.8364,-2.1973,-88.385,-5.812,-59.804
2023-08-16 22:36:17.783091,0.4287,-0.8701,-0.0796,23.7427,-144.8364,-2.1973,-88.369,-6.075,-58.348,0.4287,-0.8701,-0.0796,23.7427,-144.8364,-2.1973,-88.369,-6.075,-58.348
2023-08-16 22:36:17.793246,0.3379,-0.8345,-0.0776,29.1138,-140.1978,3.7231,-88.297,-6.235,-56.937,0.3379,-0.8345,-0.0776,29.1138,-140.1978,3.7231,-88.297,-6.235,-56.937
2023-08-16 22:36:17.803209,0.3379,-0.8345,-0.0776,29.1138,-140.1978,3.7231,-88.231,-6.4,-55.525,0.3379,-0.8345,-0.0776,29.1138,-140.1978,3.7231,-88.231,-6.4,-55.525
2023-08-16 22:36:17.813644,0.2808,-0.9131,-0.0713,26.2451,-161.6211,7.019,-88.209,-6.487,-53.899,0.2808,-0.9131,-0.0713,26.2451,-161.6211,7.019,-88.209,-6.487,-53.899
2023-08-16 22:36:17.823113,0.2808,-0.9131,-0.0713,26.2451,-161.6211,7.019,-88.198,-6.57,-52.267,0.2808,-0.9131,-0.0713,26.2451,-161.6211,7.019,-88.198,-6.57,-52.267
2023-08-16 22:36:17.833197,0.4297,-0.9312,-0.0586,26.123,-176.4526,13.4888,-88.193,-6.674,-50.493,0.4297,-0.9312,-0.0586,26.123,-176.4526,13.4888,-88.193,-6.674,-50.493
2023-08-16 22:36:17.843109,0.4297,-0.9312,-0.0586,26.123,-176.4526,13.4888,-88.193,-6.779,-48.708,0.4297,-0.9312,-0.0586,26.123,-176.4526,13.4888,-88.193,-6.779,-48.708
2023-08-16 22:36:17.853016,0.4639,-0.9121,-0.0415,23.8647,-178.2837,14.1602,-88.209,-6.894,-46.912,0.4639,-0.9121,-0.0415,23.8647,-178.2837,14.1602,-88.209,-6.894,-46.912
2023-08-16 22:36:17.863113,0.4639,-0.9121,-0.0415,23.8647,-178.2837,14.1602,-88.231,-7.009,-45.11,0.4639,-0.9121,-0.0415,23.8647,-178.2837,14.1602,-88.231,-7.009,-45.11
2023-08-16 22:36:17.873112,0.3979,-0.8823,-0.0488,24.5972,-188.1714,13.1836,-88.27,-7.108,-43.215,0.3979,-0.8823,-0.0488,24.5972,-188.1714,13.1836,-88.27,-7.108,-43.215
