2023-08-17 02:27:07.182990,0.4556,-0.6934,0.5596,1.5869,-0.5493,-0.2441,-51.207,-26.938,22.39,0.4556,-0.6934,0.5596,1.5869,-0.5493,-0.2441,-51.207,-26.938,22.39
2023-08-17 02:27:07.192949,0.4556,-0.6934,0.5596,1.5869,-0.5493,-0.2441,-51.191,-26.944,22.396,0.4556,-0.6934,0.5596,1.5869,-0.5493,-0.2441,-51.191,-26.944,22.396
2023-08-17 02:27:07.202920,0.4531,-0.6938,0.564,1.5259,-0.5493,-0.1221,-51.174,-26.949,22.401,0.4531,-0.6938,0.564,1.5259,-0.5493,-0.1221,-51.174,-26.949,22.401
2023-08-17 02:27:07.212981,0.4531,-0.6938,0.564,1.5259,-0.5493,-0.1221,-51.158,-26.949,22.401,0.4531,-0.6938,0.564,1.5259,-0.5493,-0.1221,-51.158,-26.949,22.401
2023-08-17 02:27:07.222909,0.4531,-0.6914,0.5615,1.0986,-0.8545,-0.061,-51.152,-26.96,22.412,0.4531,-0.6914,0.5615,1.0986,-0.8545,-0.061,-51.152,-26.96,22.412
2023-08-17 02:27:07.232888,0.4531,-0.6914,0.5615,1.0986,-0.8545,-0.061,-51.141,-26.966,22.418,0.4531,-0.6914,0.5615,1.0986,-0.8545,-0.061,-51.141,-26.966,22.418
2023-08-17 02:27:07.243087,0.4541,-0.6929,0.5659,0.9766,-0.2441,-0.1221,-51.125,-26.966,22.418,0.4541,-0.6929,0.5659,0.9766,-0.2441,-0.1221,-51.125,-26.966,22.418
2023-08-17 02:27:07.252998,0.4541,-0.6929,0.5659,0.9766,-0.2441,-0.1221,-51.114,-26.966,22.418,0.4541,-0.6929,0.5659,0.9766,-0.2441,-0.1221,-51.114,-26.966,22.418
2023-08-17 02:27:07.262935,0.4565,-0.6899,0.5645,0.4272,0.4883,-0.1221,-51.103,-26.966,22.418,0.4565,-0.6899,0.5645,0.4272,0.4883,-0.1221,-51.103,-26.966,22.418
2023-08-17 02:27:07.272835,0.4565,-0.6899,0.5645,0.4272,0.4883,-0.1221,-51.092,-26.966,22.412,0.4565,-0.6899,0.5645,0.4272,0.4883,-0.1221,-51.092,-26.966,22.412
2023-08-17 02:27:07.282870,0.4507,-0.6943,0.5586,0.3662,0.6104,-0.1221,-51.086,-26.96,22.401,0.4507,-0.6943,0.5586,0.3662,0.6104,-0.1221,-51.086,-26.96,22.401
2023-08-17 02:27:07.292911,0.4507,-0.6943,0.5586,0.3662,0.6104,-0.1221,-51.081,-26.96,22.396,0.4507,-0.6943,0.5586,0.3662,0.6104,-0.1221,-51.081,-26.96,22.396
2023-08-17 02:27:07.302955,0.4526,-0.6958,0.5566,0.3052,-0.1221,-0.5493,-51.081,-26.96,22.396,0.4526,-0.6958,0.5566,0.3052,-0.1221,-0.5493,-51.081,-26.96,22.396
2023-08-17 02:27:07.312851,0.4526,-0.6958,0.5566,0.3052,-0.1221,-0.5493,-51.081,-26.966,22.39,0.4526,-0.6958,0.5566,0.3052,-0.1221,-0.5493,-51.081,-26.966,22.39
2023-08-17 02:27:07.322868,0.4517,-0.6934,0.564,1.0376,-0.5493,-0.4272,-51.064,-26.971,22.396,0.4517,-0.6934,0.564,1.0376,-0.5493,-0.4272,-51.064,-26.971,22.396
2023-08-17 02:27:07.332896,0.4517,-0.6934,0.564,1.0376,-0.5493,-0.4272,-51.053,-26.977,22.396,0.4517,-0.6934,0.564,1.0376,-0.5493,-0.4272,-51.053,-26.977,22.396
2023-08-17 02:27:07.342889,0.457,-0.6914,0.562,0.7935,-0.4272,-0.4272,-51.048,-26.988,22.396,0.457,-0.6914,0.562,0.7935,-0.4272,-0.4272,-51.048,-26.988,22.396
2023-08-17 02:27:07.353848,0.457,-0.6914,0.562,0.7935,-0.4272,-0.4272,-51.037,-26.993,22.396,0.457,-0.6914,0.562,0.7935,-0.4272,-0.4272,-51.037,-26.993,22.396
2023-08-17 02:27:07.363930,0.4536,-0.689,0.564,0.6714,0.1831,-0.6104,-51.026,-26.999,22.39,0.4536,-0.689,0.564,0.6714,0.1831,-0.6104,-51.026,-26.999,22.39
2023-08-17 02:27:07.373901,0.4536,-0.689,0.564,0.6714,0.1831,-0.6104,-51.01,-26.999,22.385,0.4536,-0.689,0.564,0.6714,0.1831,-0.6104,-51.01,-26.999,22.385
2023-08-17 02:27:07.383882,0.4604,-0.6855,0.5679,0.6714,0.3052,-0.7935,-50.993,-27.01,22.379,0.4604,-0.6855,0.5679,0.6714,0.3052,-0.7935,-50.993,-27.01,22.379
2023-08-17 02:27:07.393969,0.4604,-0.6855,0.5679,0.6714,0.3052,-0.7935,-50.977,-27.015,22.368,0.4604,-0.6855,0.5679,0.6714,0.3052,-0.7935,-50.977,-27.015,22.368
2023-08-17 02:27:07.403852,0.459,-0.6938,0.5654,0.1831,1.0376,0.0,-50.971,-27.01,22.357,0.459,-0.6938,0.5654,0.1831,1.0376,0.0,-50.971,-27.01,22.357
2023-08-17 02:27:07.413895,0.459,-0.6938,0.5654,0.1831,1.0376,0.0,-50.966,-27.004,22.352,0.459,-0.6938,0.5654,0.1831,1.0376,0.0,-50.966,-27.004,22.352
2023-08-17 02:27:07.423889,0.4453,-0.6948,0.5605,0.061,0.4883,0.3052,-50.966,-26.993,22.346,0.4453,-0.6948,0.5605,0.061,0.4883,0.3052,-50.966,-26.993,22.346
2023-08-17 02:27:07.434164,0.4453,-0.6948,0.5605,0.061,0.4883,0.3052,-50.966,-26.988,22.346,0.4453,-0.6948,0.5605,0.061,0.4883,0.3052,-50.966,-26.988,22.346
2023-08-17 02:27:07.443930,0.4521,-0.6895,0.5649,0.061,-0.9155,-0.1831,-50.96,-26.993,22.352,0.4521,-0.6895,0.5649,0.061,-0.9155,-0.1831,-50.96,-26.993,22.352
2023-08-17 02:27:07.453907,0.4521,-0.6895,0.5649,0.061,-0.9155,-0.1831,-50.96,-26.999,22.357,0.4521,-0.6895,0.5649,0.061,-0.9155,-0.1831,-50.96,-26.999,22.357
2023-08-17 02:27:07.463882,0.4634,-0.6841,0.5688,-0.061,-0.7324,-0.1831,-50.96,-27.01,22.363,0.4634,-0.6841,0.5688,-0.061,-0.7324,-0.1831,-50.96,-27.01,22.363
2023-08-17 02:27:07.474882,0.4634,-0.6841,0.5688,-0.061,-0.7324,-0.1831,-50.955,-27.021,22.368,0.4634,-0.6841,0.5688,-0.061,-0.7324,-0.1831,-50.955,-27.021,22.368
2023-08-17 02:27:07.483877,0.457,-0.6934,0.561,-0.1221,-0.061,0.4883,-50.96,-27.015,22.374,0.457,-0.6934,0.561,-0.1221,-0.061,0.4883,-50.96,-27.015,22.374
2023-08-17 02:27:07.493867,0.457,-0.6934,0.561,-0.1221,-0.061,0.4883,-50.96,-27.015,22.379,0.457,-0.6934,0.561,-0.1221,-0.061,0.4883,-50.96,-27.015,22.379
2023-08-17 02:27:07.503904,0.4526,-0.6958,0.5566,-0.1831,0.3662,0.4272,-50.966,-27.01,22.379,0.4526,-0.6958,0.5566,-0.1831,0.3662,0.4272,-50.966,-27.01,22.379
2023-08-17 02:27:07.513892,0.4526,-0.6958,0.5566,-0.1831,0.3662,0.4272,-50.971,-27.004,22.379,0.4526,-0.6958,0.5566,-0.1831,0.3662,0.4272,-50.971,-27.004,22.379
2023-08-17 02:27:07.523911,0.4575,-0.689,0.5635,-0.3662,0.7935,0.061,-50.971,-26.999,22.368,0.4575,-0.689,0.5635,-0.3662,0.7935,0.061,-50.971,-26.999,22.368
2023-08-17 02:27:07.533891,0.4575,-0.689,0.5635,-0.3662,0.7935,0.061,-50.966,-26.999,22.363,0.4575,-0.689,0.5635,-0.3662,0.7935,0.061,-50.966,-26.999,22.363
2023-08-17 02:27:07.543930,0.4497,-0.6938,0.561,-0.1221,1.0986,0.061,-50.966,-26.988,22.357,0.4497,-0.6938,0.561,-0.1221,1.0986,0.061,-50.966,-26.988,22.357
2023-08-17 02:27:07.554947,0.4497,-0.6938,0.561,-0.1221,1.0986,0.061,-50.966,-26.977,22.346,0.4497,-0.6938,0.561,-0.1221,1.0986,0.061,-50.966,-26.977,22.346
2023-08-17 02:27:07.565157,0.4375,-0.6948,0.5601,0.5493,0.1221,-0.4883,-50.96,-26.971,22.341,0.4375,-0.6948,0.5601,0.5493,0.1221,-0.4883,-50.96,-26.971,22.341
2023-08-17 02:27:07.574935,0.4375,-0.6948,0.5601,0.5493,0.1221,-0.4883,-50.955,-26.966,22.335,0.4375,-0.6948,0.5601,0.5493,0.1221,-0.4883,-50.955,-26.966,22.335
2023-08-17 02:27:07.584909,0.458,-0.6875,0.5679,0.6714,-0.9766,-1.2207,-50.938,-26.982,22.335,0.458,-0.6875,0.5679,0.6714,-0.9766,-1.2207,-50.938,-26.982,22.335
2023-08-17 02:27:07.594890,0.458,-0.6875,0.5679,0.6714,-0.9766,-1.2207,-50.927,-26.999,22.335,0.458,-0.6875,0.5679,0.6714,-0.9766,-1.2207,-50.927,-26.999,22.335
2023-08-17 02:27:07.605134,0.459,-0.6924,0.563,0.4883,-0.1831,-0.3662,-50.922,-27.01,22.335,0.459,-0.6924,0.563,0.4883,-0.1831,-0.3662,-50.922,-27.01,22.335
2023-08-17 02:27:07.615052,0.459,-0.6924,0.563,0.4883,-0.1831,-0.3662,-50.916,-27.015,22.335,0.459,-0.6924,0.563,0.4883,-0.1831,-0.3662,-50.916,-27.015,22.335
2023-08-17 02:27:07.624878,0.458,-0.6924,0.5596,0.3052,0.061,-0.1831,-50.916,-27.015,22.335,0.458,-0.6924,0.5596,0.3052,0.061,-0.1831,-50.916,-27.015,22.335
2023-08-17 02:27:07.634998,0.458,-0.6924,0.5596,0.3052,0.061,-0.1831,-50.911,-27.021,22.33,0.458,-0.6924,0.5596,0.3052,0.061,-0.1831,-50.911,-27.021,22.33
2023-08-17 02:27:07.645354,0.4561,-0.6875,0.5649,0.6714,0.9766,-0.5493,-50.9,-27.021,22.319,0.4561,-0.6875,0.5649,0.6714,0.9766,-0.5493,-50.9,-27.021,22.319
2023-08-17 02:27:07.655058,0.4561,-0.6875,0.5649,0.6714,0.9766,-0.5493,-50.883,-27.021,22.308,0.4561,-0.6875,0.5649,0.6714,0.9766,-0.5493,-50.883,-27.021,22.308
2023-08-17 02:27:07.665764,0.4453,-0.6899,0.5674,0.8545,0.061,-0.6714,-50.867,-27.015,22.302,0.4453,-0.6899,0.5674,0.8545,0.061,-0.6714,-50.867,-27.015,22.302
2023-08-17 02:27:07.675876,0.4453,-0.6899,0.5674,0.8545,0.061,-0.6714,-50.856,-27.015,22.297,0.4453,-0.6899,0.5674,0.8545,0.061,-0.6714,-50.856,-27.015,22.297
2023-08-17 02:27:07.685051,0.4556,-0.6919,0.5659,0.3662,-1.0376,-0.6104,-50.85,-27.026,22.302,0.4556,-0.6919,0.5659,0.3662,-1.0376,-0.6104,-50.85,-27.026,22.302
2023-08-17 02:27:07.695098,0.4556,-0.6919,0.5659,0.3662,-1.0376,-0.6104,-50.85,-27.037,22.308,0.4556,-0.6919,0.5659,0.3662,-1.0376,-0.6104,-50.85,-27.037,22.308
2023-08-17 02:27:07.705131,0.4604,-0.6914,0.5581,0.1831,-0.1831,-0.5493,-50.85,-27.048,22.302,0.4604,-0.6914,0.5581,0.1831,-0.1831,-0.5493,-50.85,-27.048,22.302
2023-08-17 02:27:07.715146,0.4604,-0.6914,0.5581,0.1831,-0.1831,-0.5493,-50.845,-27.059,22.302,0.4604,-0.6914,0.5581,0.1831,-0.1831,-0.5493,-50.845,-27.059,22.302
2023-08-17 02:27:07.725667,0.4561,-0.6904,0.5664,0.1831,0.9766,-0.7935,-50.839,-27.059,22.286,0.4561,-0.6904,0.5664,0.1831,0.9766,-0.7935,-50.839,-27.059,22.286
2023-08-17 02:27:07.734972,0.4561,-0.6904,0.5664,0.1831,0.9766,-0.7935,-50.828,-27.059,22.275,0.4561,-0.6904,0.5664,0.1831,0.9766,-0.7935,-50.828,-27.059,22.275
2023-08-17 02:27:07.747801,0.4492,-0.6836,0.5679,0.1831,0.0,-0.9766,-50.817,-27.065,22.264,0.4492,-0.6836,0.5679,0.1831,0.0,-0.9766,-50.817,-27.065,22.264
2023-08-17 02:27:07.755893,0.4492,-0.6836,0.5679,0.1831,0.0,-0.9766,-50.806,-27.065,22.258,0.4492,-0.6836,0.5679,0.1831,0.0,-0.9766,-50.806,-27.065,22.258
2023-08-17 02:27:07.765945,0.4624,-0.6885,0.5654,0.0,-0.3662,-0.9155,-50.801,-27.081,22.253,0.4624,-0.6885,0.5654,0.0,-0.3662,-0.9155,-50.801,-27.081,22.253
2023-08-17 02:27:07.775901,0.4624,-0.6885,0.5654,0.0,-0.3662,-0.9155,-50.801,-27.092,22.253,0.4624,-0.6885,0.5654,0.0,-0.3662,-0.9155,-50.801,-27.092,22.253
2023-08-17 02:27:07.785953,0.46,-0.6899,0.5654,-0.3052,0.3662,-0.4272,-50.795,-27.098,22.247,0.46,-0.6899,0.5654,-0.3052,0.3662,-0.4272,-50.795,-27.098,22.247
2023-08-17 02:27:07.795919,0.46,-0.6899,0.5654,-0.3052,0.3662,-0.4272,-50.795,-27.098,22.242,0.46,-0.6899,0.5654,-0.3052,0.3662,-0.4272,-50.795,-27.098,22.242
2023-08-17 02:27:07.805923,0.4507,-0.6904,0.5659,-0.3662,0.0,-0.3662,-50.795,-27.098,22.236,0.4507,-0.6904,0.5659,-0.3662,0.0,-0.3662,-50.795,-27.098,22.236
2023-08-17 02:27:07.815876,0.4507,-0.6904,0.5659,-0.3662,0.0,-0.3662,-50.801,-27.098,22.236,0.4507,-0.6904,0.5659,-0.3662,0.0,-0.3662,-50.801,-27.098,22.236
2023-08-17 02:27:07.825977,0.4556,-0.689,0.564,-0.3052,-0.3052,-0.5493,-50.801,-27.103,22.231,0.4556,-0.689,0.564,-0.3052,-0.3052,-0.5493,-50.801,-27.103,22.231
2023-08-17 02:27:07.835902,0.4556,-0.689,0.564,-0.3052,-0.3052,-0.5493,-50.801,-27.109,22.231,0.4556,-0.689,0.564,-0.3052,-0.3052,-0.5493,-50.801,-27.109,22.231
2023-08-17 02:27:07.845954,0.459,-0.6909,0.5645,-0.5493,0.1831,-0.4883,-50.806,-27.114,22.225,0.459,-0.6909,0.5645,-0.5493,0.1831,-0.4883,-50.806,-27.114,22.225
2023-08-17 02:27:07.855913,0.459,-0.6909,0.5645,-0.5493,0.1831,-0.4883,-50.806,-27.12,22.22,0.459,-0.6909,0.5645,-0.5493,0.1831,-0.4883,-50.806,-27.12,22.22
2023-08-17 02:27:07.865983,0.4609,-0.686,0.564,-0.8545,0.6714,-0.5493,-50.806,-27.12,22.214,0.4609,-0.686,0.564,-0.8545,0.6714,-0.5493,-50.806,-27.12,22.214
2023-08-17 02:27:07.875984,0.4609,-0.686,0.564,-0.8545,0.6714,-0.5493,-50.812,-27.125,22.203,0.4609,-0.686,0.564,-0.8545,0.6714,-0.5493,-50.812,-27.125,22.203
2023-08-17 02:27:07.885926,0.4541,-0.688,0.5625,-0.5493,0.2441,-0.3662,-50.812,-27.125,22.198,0.4541,-0.688,0.5625,-0.5493,0.2441,-0.3662,-50.812,-27.125,22.198
2023-08-17 02:27:07.896242,0.4541,-0.688,0.5625,-0.5493,0.2441,-0.3662,-50.817,-27.125,22.192,0.4541,-0.688,0.5625,-0.5493,0.2441,-0.3662,-50.817,-27.125,22.192
2023-08-17 02:27:07.906048,0.4502,-0.6904,0.5713,-0.4272,-0.6104,-0.3662,-50.817,-27.131,22.198,0.4502,-0.6904,0.5713,-0.4272,-0.6104,-0.3662,-50.817,-27.131,22.198
2023-08-17 02:27:07.915968,0.4502,-0.6904,0.5713,-0.4272,-0.6104,-0.3662,-50.817,-27.131,22.198,0.4502,-0.6904,0.5713,-0.4272,-0.6104,-0.3662,-50.817,-27.131,22.198
2023-08-17 02:27:07.925964,0.4541,-0.689,0.563,-0.8545,-0.9766,-0.1221,-50.828,-27.136,22.203,0.4541,-0.689,0.563,-0.8545,-0.9766,-0.1221,-50.828,-27.136,22.203
2023-08-17 02:27:07.936892,0.4541,-0.689,0.563,-0.8545,-0.9766,-0.1221,-50.839,-27.142,22.214,0.4541,-0.689,0.563,-0.8545,-0.9766,-0.1221,-50.839,-27.142,22.214
2023-08-17 02:27:07.947109,0.4644,-0.6899,0.5601,-0.9766,-0.6104,-0.3662,-50.85,-27.153,22.214,0.4644,-0.6899,0.5601,-0.9766,-0.6104,-0.3662,-50.85,-27.153,22.214
2023-08-17 02:27:07.957566,0.4644,-0.6899,0.5601,-0.9766,-0.6104,-0.3662,-50.861,-27.164,22.22,0.4644,-0.6899,0.5601,-0.9766,-0.6104,-0.3662,-50.861,-27.164,22.22
2023-08-17 02:27:07.967143,0.4619,-0.687,0.5493,-0.3052,0.7324,-0.4272,-50.867,-27.169,22.209,0.4619,-0.687,0.5493,-0.3052,0.7324,-0.4272,-50.867,-27.169,22.209
2023-08-17 02:27:07.977387,0.4619,-0.687,0.5493,-0.3052,0.7324,-0.4272,-50.872,-27.175,22.198,0.4619,-0.687,0.5493,-0.3052,0.7324,-0.4272,-50.872,-27.175,22.198
2023-08-17 02:27:07.987066,0.4512,-0.6934,0.5718,0.4272,0.3662,-0.7935,-50.861,-27.175,22.192,0.4512,-0.6934,0.5718,0.4272,0.3662,-0.7935,-50.861,-27.175,22.192
2023-08-17 02:27:07.997125,0.4512,-0.6934,0.5718,0.4272,0.3662,-0.7935,-50.845,-27.169,22.181,0.4512,-0.6934,0.5718,0.4272,0.3662,-0.7935,-50.845,-27.169,22.181
2023-08-17 02:27:08.007101,0.4526,-0.6851,0.5664,0.1831,-0.9155,-0.1831,-50.845,-27.175,22.187,0.4526,-0.6851,0.5664,0.1831,-0.9155,-0.1831,-50.845,-27.175,22.187
2023-08-17 02:27:08.017035,0.4526,-0.6851,0.5664,0.1831,-0.9155,-0.1831,-50.839,-27.18,22.198,0.4526,-0.6851,0.5664,0.1831,-0.9155,-0.1831,-50.839,-27.18,22.198
2023-08-17 02:27:08.027028,0.458,-0.6904,0.5625,0.0,-1.1597,-0.2441,-50.845,-27.191,22.203,0.458,-0.6904,0.5625,0.0,-1.1597,-0.2441,-50.845,-27.191,22.203
2023-08-17 02:27:08.037141,0.458,-0.6904,0.5625,0.0,-1.1597,-0.2441,-50.85,-27.202,22.214,0.458,-0.6904,0.5625,0.0,-1.1597,-0.2441,-50.85,-27.202,22.214
2023-08-17 02:27:08.047057,0.4619,-0.6875,0.5566,0.3052,-0.6104,-0.6714,-50.845,-27.213,22.214,0.4619,-0.6875,0.5566,0.3052,-0.6104,-0.6714,-50.845,-27.213,22.214
2023-08-17 02:27:08.056951,0.4619,-0.6875,0.5566,0.3052,-0.6104,-0.6714,-50.845,-27.224,22.214,0.4619,-0.6875,0.5566,0.3052,-0.6104,-0.6714,-50.845,-27.224,22.214
2023-08-17 02:27:08.066976,0.46,-0.6899,0.5654,0.1831,-0.1221,-0.9155,-50.839,-27.235,22.209,0.46,-0.6899,0.5654,0.1831,-0.1221,-0.9155,-50.839,-27.235,22.209
2023-08-17 02:27:08.076999,0.46,-0.6899,0.5654,0.1831,-0.1221,-0.9155,-50.834,-27.241,22.203,0.46,-0.6899,0.5654,0.1831,-0.1221,-0.9155,-50.834,-27.241,22.203
2023-08-17 02:27:08.087007,0.4551,-0.687,0.5664,0.2441,-0.4883,-0.3662,-50.828,-27.246,22.203,0.4551,-0.687,0.5664,0.2441,-0.4883,-0.3662,-50.828,-27.246,22.203
2023-08-17 02:27:08.097001,0.4551,-0.687,0.5664,0.2441,-0.4883,-0.3662,-50.823,-27.252,22.203,0.4551,-0.687,0.5664,0.2441,-0.4883,-0.3662,-50.823,-27.252,22.203
2023-08-17 02:27:08.107037,0.459,-0.6904,0.5615,0.1221,-0.9766,-0.3662,-50.823,-27.263,22.214,0.459,-0.6904,0.5615,0.1221,-0.9766,-0.3662,-50.823,-27.263,22.214
2023-08-17 02:27:08.117179,0.459,-0.6904,0.5615,0.1221,-0.9766,-0.3662,-50.828,-27.268,22.22,0.459,-0.6904,0.5615,0.1221,-0.9766,-0.3662,-50.828,-27.268,22.22
2023-08-17 02:27:08.127114,0.4648,-0.6865,0.564,0.0,-0.2441,-0.4272,-50.823,-27.279,22.214,0.4648,-0.6865,0.564,0.0,-0.2441,-0.4272,-50.823,-27.279,22.214
2023-08-17 02:27:08.137027,0.4648,-0.6865,0.564,0.0,-0.2441,-0.4272,-50.823,-27.285,22.214,0.4648,-0.6865,0.564,0.0,-0.2441,-0.4272,-50.823,-27.285,22.214
2023-08-17 02:27:08.147993,0.459,-0.6841,0.5649,0.0,0.6104,-0.3052,-50.812,-27.285,22.209,0.459,-0.6841,0.5649,0.0,0.6104,-0.3052,-50.812,-27.285,22.209
2023-08-17 02:27:08.157962,0.459,-0.6841,0.5649,0.0,0.6104,-0.3052,-50.806,-27.285,22.203,0.459,-0.6841,0.5649,0.0,0.6104,-0.3052,-50.806,-27.285,22.203
2023-08-17 02:27:08.168077,0.4575,-0.6904,0.5625,-0.1221,0.0,-0.4272,-50.806,-27.285,22.198,0.4575,-0.6904,0.5625,-0.1221,0.0,-0.4272,-50.806,-27.285,22.198
2023-08-17 02:27:08.178478,0.4575,-0.6904,0.5625,-0.1221,0.0,-0.4272,-50.806,-27.29,22.192,0.4575,-0.6904,0.5625,-0.1221,0.0,-0.4272,-50.806,-27.29,22.192
2023-08-17 02:27:08.193804,0.4565,-0.6924,0.5605,-0.3052,-0.061,-0.1221,-50.812,-27.29,22.192,0.4565,-0.6924,0.5605,-0.3052,-0.061,-0.1221,-50.812,-27.29,22.192
2023-08-17 02:27:08.198267,0.4565,-0.6924,0.5605,-0.3052,-0.061,-0.1221,-50.817,-27.29,22.192,0.4565,-0.6924,0.5605,-0.3052,-0.061,-0.1221,-50.817,-27.29,22.192
2023-08-17 02:27:08.208235,0.457,-0.6885,0.5625,-0.1221,0.1221,-0.3662,-50.817,-27.29,22.192,0.457,-0.6885,0.5625,-0.1221,0.1221,-0.3662,-50.817,-27.29,22.192
2023-08-17 02:27:08.218139,0.457,-0.6885,0.5625,-0.1221,0.1221,-0.3662,-50.817,-27.29,22.187,0.457,-0.6885,0.5625,-0.1221,0.1221,-0.3662,-50.817,-27.29,22.187
2023-08-17 02:27:08.229707,0.4609,-0.6855,0.5649,-0.2441,0.6104,-0.9766,-50.806,-27.296,22.176,0.4609,-0.6855,0.5649,-0.2441,0.6104,-0.9766,-50.806,-27.296,22.176
2023-08-17 02:27:08.238125,0.4609,-0.6855,0.5649,-0.2441,0.6104,-0.9766,-50.801,-27.301,22.165,0.4609,-0.6855,0.5649,-0.2441,0.6104,-0.9766,-50.801,-27.301,22.165
2023-08-17 02:27:08.248055,0.4585,-0.6865,0.5645,-0.1831,0.9766,-1.0986,-50.795,-27.301,22.148,0.4585,-0.6865,0.5645,-0.1831,0.9766,-1.0986,-50.795,-27.301,22.148
2023-08-17 02:27:08.258056,0.4585,-0.6865,0.5645,-0.1831,0.9766,-1.0986,-50.784,-27.307,22.132,0.4585,-0.6865,0.5645,-0.1831,0.9766,-1.0986,-50.784,-27.307,22.132
2023-08-17 02:27:08.268013,0.4585,-0.6919,0.5693,-0.3052,0.4883,-0.6714,-50.784,-27.307,22.121,0.4585,-0.6919,0.5693,-0.3052,0.4883,-0.6714,-50.784,-27.307,22.121
2023-08-17 02:27:08.278222,0.4585,-0.6919,0.5693,-0.3052,0.4883,-0.6714,-50.779,-27.307,22.11,0.4585,-0.6919,0.5693,-0.3052,0.4883,-0.6714,-50.779,-27.307,22.11
2023-08-17 02:27:08.288155,0.4609,-0.6841,0.5625,-0.6104,0.1221,-0.2441,-50.784,-27.307,22.11,0.4609,-0.6841,0.5625,-0.6104,0.1221,-0.2441,-50.784,-27.307,22.11
2023-08-17 02:27:08.298433,0.4609,-0.6841,0.5625,-0.6104,0.1221,-0.2441,-50.784,-27.312,22.104,0.4609,-0.6841,0.5625,-0.6104,0.1221,-0.2441,-50.784,-27.312,22.104
2023-08-17 02:27:08.308041,0.459,-0.6885,0.5605,-0.3662,-0.3662,-0.3662,-50.79,-27.318,22.104,0.459,-0.6885,0.5605,-0.3662,-0.3662,-0.3662,-50.79,-27.318,22.104
2023-08-17 02:27:08.317973,0.459,-0.6885,0.5605,-0.3662,-0.3662,-0.3662,-50.795,-27.323,22.11,0.459,-0.6885,0.5605,-0.3662,-0.3662,-0.3662,-50.795,-27.323,22.11
2023-08-17 02:27:08.328150,0.459,-0.6836,0.5649,-0.3662,-0.3052,-1.0376,-50.79,-27.334,22.104,0.459,-0.6836,0.5649,-0.3662,-0.3052,-1.0376,-50.79,-27.334,22.104
2023-08-17 02:27:08.339023,0.459,-0.6836,0.5649,-0.3662,-0.3052,-1.0376,-50.79,-27.345,22.099,0.459,-0.6836,0.5649,-0.3662,-0.3052,-1.0376,-50.79,-27.345,22.099
2023-08-17 02:27:08.348990,0.4634,-0.689,0.562,-0.7324,-0.4883,-0.5493,-50.795,-27.35,22.099,0.4634,-0.689,0.562,-0.7324,-0.4883,-0.5493,-50.795,-27.35,22.099
2023-08-17 02:27:08.359021,0.4634,-0.689,0.562,-0.7324,-0.4883,-0.5493,-50.806,-27.361,22.099,0.4634,-0.689,0.562,-0.7324,-0.4883,-0.5493,-50.806,-27.361,22.099
2023-08-17 02:27:08.369034,0.4688,-0.6953,0.5625,-0.7324,1.2817,0.3052,-50.812,-27.356,22.088,0.4688,-0.6953,0.5625,-0.7324,1.2817,0.3052,-50.812,-27.356,22.088
2023-08-17 02:27:08.379014,0.4688,-0.6953,0.5625,-0.7324,1.2817,0.3052,-50.817,-27.345,22.083,0.4688,-0.6953,0.5625,-0.7324,1.2817,0.3052,-50.817,-27.345,22.083
2023-08-17 02:27:08.388953,0.4585,-0.6855,0.5596,-0.4272,2.0752,0.3662,-50.812,-27.334,22.066,0.4585,-0.6855,0.5596,-0.4272,2.0752,0.3662,-50.812,-27.334,22.066
2023-08-17 02:27:08.398957,0.4585,-0.6855,0.5596,-0.4272,2.0752,0.3662,-50.806,-27.318,22.05,0.4585,-0.6855,0.5596,-0.4272,2.0752,0.3662,-50.806,-27.318,22.05
2023-08-17 02:27:08.409003,0.4575,-0.687,0.5576,-0.1221,1.8311,-0.4272,-50.801,-27.307,22.033,0.4575,-0.687,0.5576,-0.1221,1.8311,-0.4272,-50.801,-27.307,22.033
2023-08-17 02:27:08.419008,0.4575,-0.687,0.5576,-0.1221,1.8311,-0.4272,-50.795,-27.301,22.011,0.4575,-0.687,0.5576,-0.1221,1.8311,-0.4272,-50.795,-27.301,22.011
2023-08-17 02:27:08.429202,0.4507,-0.689,0.5669,0.4883,1.2817,-1.0376,-50.779,-27.296,21.995,0.4507,-0.689,0.5669,0.4883,1.2817,-1.0376,-50.779,-27.296,21.995
2023-08-17 02:27:08.439033,0.4507,-0.689,0.5669,0.4883,1.2817,-1.0376,-50.762,-27.29,21.973,0.4507,-0.689,0.5669,0.4883,1.2817,-1.0376,-50.762,-27.29,21.973
2023-08-17 02:27:08.449003,0.4512,-0.6895,0.561,0.4272,0.3052,-1.2817,-50.757,-27.296,21.962,0.4512,-0.6895,0.561,0.4272,0.3052,-1.2817,-50.757,-27.296,21.962
2023-08-17 02:27:08.459050,0.4512,-0.6895,0.561,0.4272,0.3052,-1.2817,-50.746,-27.301,21.951,0.4512,-0.6895,0.561,0.4272,0.3052,-1.2817,-50.746,-27.301,21.951
2023-08-17 02:27:08.469136,0.4604,-0.6914,0.563,0.7935,-0.4272,-1.0376,-50.74,-27.312,21.945,0.4604,-0.6914,0.563,0.7935,-0.4272,-1.0376,-50.74,-27.312,21.945
