2023-08-17 02:29:50.517555,0.0493,0.1577,1.1299,34.3628,-65.0635,-1.2817,10.778,-11.953,-12.343,0.0493,0.1577,1.1299,34.3628,-65.0635,-1.2817,10.778,-11.953,-12.343
2023-08-17 02:29:50.527647,0.0493,0.1577,1.1299,34.3628,-65.0635,-1.2817,11.151,-12.59,-12.48,0.0493,0.1577,1.1299,34.3628,-65.0635,-1.2817,11.151,-12.59,-12.48
2023-08-17 02:29:50.537649,0.2456,0.332,0.9473,36.5601,-46.6919,11.7798,11.514,-13.068,-12.453,0.2456,0.332,0.9473,36.5601,-46.6919,11.7798,11.514,-13.068,-12.453
2023-08-17 02:29:50.547504,0.2456,0.332,0.9473,36.5601,-46.6919,11.7798,11.871,-13.552,-12.431,0.2456,0.332,0.9473,36.5601,-46.6919,11.7798,11.871,-13.552,-12.431
2023-08-17 02:29:50.557643,0.3369,0.3037,0.9097,33.1421,-1.77,14.1602,12.173,-13.596,-12.294,0.3369,0.3037,0.9097,33.1421,-1.77,14.1602,12.173,-13.596,-12.294
2023-08-17 02:29:50.567568,0.3369,0.3037,0.9097,33.1421,-1.77,14.1602,12.469,-13.645,-12.151,0.3369,0.3037,0.9097,33.1421,-1.77,14.1602,12.469,-13.645,-12.151
2023-08-17 02:29:50.577584,0.1172,0.2944,0.9448,41.626,9.4604,27.4658,12.816,-13.612,-11.854,0.1172,0.2944,0.9448,41.626,9.4604,27.4658,12.816,-13.612,-11.854
2023-08-17 02:29:50.587532,0.1172,0.2944,0.9448,41.626,9.4604,27.4658,13.162,-13.579,-11.558,0.1172,0.2944,0.9448,41.626,9.4604,27.4658,13.162,-13.579,-11.558
2023-08-17 02:29:50.597615,-0.0225,0.3354,0.8652,41.5039,-20.752,30.5176,13.519,-13.848,-11.299,-0.0225,0.3354,0.8652,41.5039,-20.752,30.5176,13.519,-13.848,-11.299
2023-08-17 02:29:50.607521,-0.0225,0.3354,0.8652,41.5039,-20.752,30.5176,13.87,-14.123,-11.047,-0.0225,0.3354,0.8652,41.5039,-20.752,30.5176,13.87,-14.123,-11.047
2023-08-17 02:29:50.617410,0.0181,0.3447,0.7998,36.0107,-41.5039,26.2451,14.194,-14.59,-10.887,0.0181,0.3447,0.7998,36.0107,-41.5039,26.2451,14.194,-14.59,-10.887
2023-08-17 02:29:50.627591,0.0181,0.3447,0.7998,36.0107,-41.5039,26.2451,14.513,-15.057,-10.728,0.0181,0.3447,0.7998,36.0107,-41.5039,26.2451,14.513,-15.057,-10.728
2023-08-17 02:29:50.637546,0.1245,0.3398,0.6724,16.4185,-45.2881,15.1978,14.667,-15.535,-10.695,0.1245,0.3398,0.6724,16.4185,-45.2881,15.1978,14.667,-15.535,-10.695
2023-08-17 02:29:50.647430,0.1245,0.3398,0.6724,16.4185,-45.2881,15.1978,14.821,-16.007,-10.662,0.1245,0.3398,0.6724,16.4185,-45.2881,15.1978,14.821,-16.007,-10.662
2023-08-17 02:29:50.657617,0.1909,0.2661,0.5376,10.8032,-16.3574,26.4282,14.87,-16.238,-10.437,0.1909,0.2661,0.5376,10.8032,-16.3574,26.4282,14.87,-16.238,-10.437
2023-08-17 02:29:50.667590,0.1909,0.2661,0.5376,10.8032,-16.3574,26.4282,14.914,-16.463,-10.217,0.1909,0.2661,0.5376,10.8032,-16.3574,26.4282,14.914,-16.463,-10.217
2023-08-17 02:29:50.678525,0.1953,0.1753,0.5967,5.0049,17.2729,27.5879,14.875,-16.364,-9.893,0.1953,0.1753,0.5967,5.0049,17.2729,27.5879,14.875,-16.364,-9.893
2023-08-17 02:29:50.688584,0.1953,0.1753,0.5967,5.0049,17.2729,27.5879,14.832,-16.271,-9.569,0.1953,0.1753,0.5967,5.0049,17.2729,27.5879,14.832,-16.271,-9.569
2023-08-17 02:29:50.698505,0.2861,0.0938,0.7329,3.7842,37.1704,25.1465,14.771,-15.974,-9.212,0.2861,0.0938,0.7329,3.7842,37.1704,25.1465,14.771,-15.974,-9.212
2023-08-17 02:29:50.708517,0.2861,0.0938,0.7329,3.7842,37.1704,25.1465,14.711,-15.677,-8.86,0.2861,0.0938,0.7329,3.7842,37.1704,25.1465,14.711,-15.677,-8.86
2023-08-17 02:29:50.718594,0.2544,0.1128,0.749,3.6621,48.1567,27.3438,14.639,-15.282,-8.459,0.2544,0.1128,0.749,3.6621,48.1567,27.3438,14.639,-15.282,-8.459
2023-08-17 02:29:50.728572,0.2544,0.1128,0.749,3.6621,48.1567,27.3438,14.573,-14.886,-8.058,0.2544,0.1128,0.749,3.6621,48.1567,27.3438,14.573,-14.886,-8.058
2023-08-17 02:29:50.738677,0.1904,0.0918,0.7002,1.709,41.5039,26.123,14.491,-14.551,-7.69,0.1904,0.0918,0.7002,1.709,41.5039,26.123,14.491,-14.551,-7.69
2023-08-17 02:29:50.748576,0.1904,0.0918,0.7002,1.709,41.5039,26.123,14.42,-14.211,-7.322,0.1904,0.0918,0.7002,1.709,41.5039,26.123,14.42,-14.211,-7.322
2023-08-17 02:29:50.758664,0.0776,0.0684,0.6772,-0.4883,30.0903,22.3389,14.337,-13.98,-7.02,0.0776,0.0684,0.6772,-0.4883,30.0903,22.3389,14.337,-13.98,-7.02
2023-08-17 02:29:50.768493,0.0776,0.0684,0.6772,-0.4883,30.0903,22.3389,14.26,-13.744,-6.724,0.0776,0.0684,0.6772,-0.4883,30.0903,22.3389,14.26,-13.744,-6.724
2023-08-17 02:29:50.778492,0.0791,0.0503,0.7231,-5.6763,8.4229,10.9253,14.172,-13.689,-6.592,0.0791,0.0503,0.7231,-5.6763,8.4229,10.9253,14.172,-13.689,-6.592
2023-08-17 02:29:50.788558,0.0791,0.0503,0.7231,-5.6763,8.4229,10.9253,14.084,-13.634,-6.46,0.0791,0.0503,0.7231,-5.6763,8.4229,10.9253,14.084,-13.634,-6.46
2023-08-17 02:29:50.798486,0.2217,0.0137,0.7412,-10.6201,-0.5493,3.2349,13.975,-13.645,-6.432,0.2217,0.0137,0.7412,-10.6201,-0.5493,3.2349,13.975,-13.645,-6.432
2023-08-17 02:29:50.808622,0.2217,0.0137,0.7412,-10.6201,-0.5493,3.2349,13.859,-13.656,-6.4,0.2217,0.0137,0.7412,-10.6201,-0.5493,3.2349,13.859,-13.656,-6.4
2023-08-17 02:29:50.819582,0.3184,0.0098,0.7983,-4.9438,12.8174,4.3335,13.793,-13.546,-6.323,0.3184,0.0098,0.7983,-4.9438,12.8174,4.3335,13.793,-13.546,-6.323
2023-08-17 02:29:50.829512,0.3184,0.0098,0.7983,-4.9438,12.8174,4.3335,13.596,-13.513,-6.251,0.3184,0.0098,0.7983,-4.9438,12.8174,4.3335,13.596,-13.513,-6.251
2023-08-17 02:29:50.839494,0.3477,0.0356,0.8911,3.1738,34.9731,1.8311,13.491,-13.26,-6.147,0.3477,0.0356,0.8911,3.1738,34.9731,1.8311,13.491,-13.26,-6.147
2023-08-17 02:29:50.849580,0.3477,0.0356,0.8911,3.1738,34.9731,1.8311,13.387,-13.008,-6.042,0.3477,0.0356,0.8911,3.1738,34.9731,1.8311,13.387,-13.008,-6.042
2023-08-17 02:29:50.859693,0.3945,0.0571,1.0601,11.1694,55.2979,-8.0566,13.381,-12.53,-5.993,0.3945,0.0571,1.0601,11.1694,55.2979,-8.0566,13.381,-12.53,-5.993
2023-08-17 02:29:50.869649,0.3945,0.0571,1.0601,11.1694,55.2979,-8.0566,13.376,-12.057,-5.944,0.3945,0.0571,1.0601,11.1694,55.2979,-8.0566,13.376,-12.057,-5.944
2023-08-17 02:29:50.879598,0.3813,-0.0156,1.2437,35.7056,71.4111,-17.8833,13.596,-11.376,-5.955,0.3813,-0.0156,1.2437,35.7056,71.4111,-17.8833,13.596,-11.376,-5.955
2023-08-17 02:29:50.889554,0.3813,-0.0156,1.2437,35.7056,71.4111,-17.8833,13.804,-10.706,-5.96,0.3813,-0.0156,1.2437,35.7056,71.4111,-17.8833,13.804,-10.706,-5.96
2023-08-17 02:29:50.899437,0.0435,0.0469,1.1904,60.4248,76.0498,-10.7422,14.271,-9.866,-5.878,0.0435,0.0469,1.1904,60.4248,76.0498,-10.7422,14.271,-9.866,-5.878
2023-08-17 02:29:50.909663,0.0435,0.0469,1.1904,60.4248,76.0498,-10.7422,14.738,-9.031,-5.795,0.0435,0.0469,1.1904,60.4248,76.0498,-10.7422,14.738,-9.031,-5.795
2023-08-17 02:29:50.919692,-0.0312,0.2554,1.1128,73.4863,48.2178,-15.1367,15.447,-8.427,-5.817,-0.0312,0.2554,1.1128,73.4863,48.2178,-15.1367,15.447,-8.427,-5.817
2023-08-17 02:29:50.929627,-0.0312,0.2554,1.1128,73.4863,48.2178,-15.1367,16.155,-7.822,-5.834,-0.0312,0.2554,1.1128,73.4863,48.2178,-15.1367,16.155,-7.822,-5.834
2023-08-17 02:29:50.939564,-0.0898,0.3687,0.9185,69.1528,15.5029,-18.6157,16.913,-7.493,-5.971,-0.0898,0.3687,0.9185,69.1528,15.5029,-18.6157,16.913,-7.493,-5.971
2023-08-17 02:29:50.949623,-0.0898,0.3687,0.9185,69.1528,15.5029,-18.6157,17.666,-7.169,-6.108,-0.0898,0.3687,0.9185,69.1528,15.5029,-18.6157,17.666,-7.169,-6.108
2023-08-17 02:29:50.959599,-0.0913,0.3296,0.8091,67.4438,-18.9209,-26.5503,18.419,-7.136,-6.422,-0.0913,0.3296,0.8091,67.4438,-18.9209,-26.5503,18.419,-7.136,-6.422
2023-08-17 02:29:50.970509,-0.0913,0.3296,0.8091,67.4438,-18.9209,-26.5503,19.16,-7.097,-6.735,-0.0913,0.3296,0.8091,67.4438,-18.9209,-26.5503,19.16,-7.097,-6.735
2023-08-17 02:29:50.980587,0.147,0.4116,0.8364,58.1665,-14.3433,-30.8838,19.847,-7.152,-7.075,0.147,0.4116,0.8364,58.1665,-14.3433,-30.8838,19.847,-7.152,-7.075
2023-08-17 02:29:50.990622,0.147,0.4116,0.8364,58.1665,-14.3433,-30.8838,20.528,-7.196,-7.416,0.147,0.4116,0.8364,58.1665,-14.3433,-30.8838,20.528,-7.196,-7.416
2023-08-17 02:29:51.000589,0.3677,0.4077,0.958,47.8516,19.5923,-28.8086,21.055,-7.042,-7.619,0.3677,0.4077,0.958,47.8516,19.5923,-28.8086,21.055,-7.042,-7.619
2023-08-17 02:29:51.010536,0.3677,0.4077,0.958,47.8516,19.5923,-28.8086,21.572,-6.883,-7.822,0.3677,0.4077,0.958,47.8516,19.5923,-28.8086,21.572,-6.883,-7.822
2023-08-17 02:29:51.020503,0.272,0.4019,1.0151,58.8989,60.6689,-23.3154,22.154,-6.306,-7.811,0.272,0.4019,1.0151,58.8989,60.6689,-23.3154,22.154,-6.306,-7.811
2023-08-17 02:29:51.030528,0.272,0.4019,1.0151,58.8989,60.6689,-23.3154,22.731,-5.74,-7.8,0.272,0.4019,1.0151,58.8989,60.6689,-23.3154,22.731,-5.74,-7.8
2023-08-17 02:29:51.040547,0.1006,0.4932,1.0195,55.542,51.8799,-20.6299,23.313,-5.18,-7.789,0.1006,0.4932,1.0195,55.542,51.8799,-20.6299,23.313,-5.18,-7.789
2023-08-17 02:29:51.050613,0.1006,0.4932,1.0195,55.542,51.8799,-20.6299,23.884,-4.631,-7.773,0.1006,0.4932,1.0195,55.542,51.8799,-20.6299,23.884,-4.631,-7.773
2023-08-17 02:29:51.060655,0.0469,0.4629,0.9609,46.7529,31.6162,-17.6392,24.368,-4.252,-7.806,0.0469,0.4629,0.9609,46.7529,31.6162,-17.6392,24.368,-4.252,-7.806
2023-08-17 02:29:51.070546,0.0469,0.4629,0.9609,46.7529,31.6162,-17.6392,24.846,-3.878,-7.839,0.0469,0.4629,0.9609,46.7529,31.6162,-17.6392,24.846,-3.878,-7.839
2023-08-17 02:29:51.080613,-0.0122,0.4546,0.9619,37.8418,22.2168,-11.9019,25.225,-3.582,-7.855,-0.0122,0.4546,0.9619,37.8418,22.2168,-11.9019,25.225,-3.582,-7.855
2023-08-17 02:29:51.090549,-0.0122,0.4546,0.9619,37.8418,22.2168,-11.9019,25.604,-3.29,-7.866,-0.0122,0.4546,0.9619,37.8418,22.2168,-11.9019,25.604,-3.29,-7.866
2023-08-17 02:29:51.100633,-0.0337,0.4644,0.9282,31.311,3.8452,-5.7373,25.922,-3.181,-7.899,-0.0337,0.4644,0.9282,31.311,3.8452,-5.7373,25.922,-3.181,-7.899
2023-08-17 02:29:51.110496,0.1074,0.5264,0.9419,18.6157,-12.146,-6.1035,26.147,-3.285,-8.009,0.1074,0.5264,0.9419,18.6157,-12.146,-6.1035,26.147,-3.285,-8.009
2023-08-17 02:29:51.120625,0.1074,0.5264,0.9419,18.6157,-12.146,-6.1035,26.367,-3.389,-8.119,0.1074,0.5264,0.9419,18.6157,-12.146,-6.1035,26.367,-3.389,-8.119
2023-08-17 02:29:51.130669,0.1113,0.5073,1.0278,10.0098,-6.5918,3.6621,26.466,-3.488,-8.113,0.1113,0.5073,1.0278,10.0098,-6.5918,3.6621,26.466,-3.488,-8.113
2023-08-17 02:29:51.140574,0.1113,0.5073,1.0278,10.0098,-6.5918,3.6621,26.565,-3.582,-8.113,0.1113,0.5073,1.0278,10.0098,-6.5918,3.6621,26.565,-3.582,-8.113
2023-08-17 02:29:51.150513,0.0322,0.5117,1.0156,-0.1221,-1.77,16.2354,26.554,-3.653,-7.976,0.0322,0.5117,1.0156,-0.1221,-1.77,16.2354,26.554,-3.653,-7.976
2023-08-17 02:29:51.160711,0.0322,0.5117,1.0156,-0.1221,-1.77,16.2354,26.548,-3.719,-7.833,0.0322,0.5117,1.0156,-0.1221,-1.77,16.2354,26.548,-3.719,-7.833
2023-08-17 02:29:51.171800,-0.0605,0.4629,0.9897,-8.4839,-6.2256,20.9351,26.439,-3.796,-7.674,-0.0605,0.4629,0.9897,-8.4839,-6.2256,20.9351,26.439,-3.796,-7.674
2023-08-17 02:29:51.181760,-0.0605,0.4629,0.9897,-8.4839,-6.2256,20.9351,26.329,-3.873,-7.515,-0.0605,0.4629,0.9897,-8.4839,-6.2256,20.9351,26.329,-3.873,-7.515
2023-08-17 02:29:51.191546,-0.1514,0.3945,0.9976,-7.0801,-12.207,28.0151,26.197,-3.988,-7.317,-0.1514,0.3945,0.9976,-7.0801,-12.207,28.0151,26.197,-3.988,-7.317
2023-08-17 02:29:51.201595,-0.1514,0.3945,0.9976,-7.0801,-12.207,28.0151,26.071,-4.098,-7.119,-0.1514,0.3945,0.9976,-7.0801,-12.207,28.0151,26.071,-4.098,-7.119
2023-08-17 02:29:51.211592,-0.0918,0.397,0.9756,-9.2773,-21.0571,35.8276,25.922,-4.351,-6.888,-0.0918,0.397,0.9756,-9.2773,-21.0571,35.8276,25.922,-4.351,-6.888
2023-08-17 02:29:51.221666,-0.0918,0.397,0.9756,-9.2773,-21.0571,35.8276,25.774,-4.598,-6.658,-0.0918,0.397,0.9756,-9.2773,-21.0571,35.8276,25.774,-4.598,-6.658
2023-08-17 02:29:51.231491,0.125,0.3931,0.8809,-7.2021,-13.1226,42.6025,25.659,-4.927,-6.334,0.125,0.3931,0.8809,-7.2021,-13.1226,42.6025,25.659,-4.927,-6.334
2023-08-17 02:29:51.241683,0.125,0.3931,0.8809,-7.2021,-13.1226,42.6025,25.543,-5.251,-6.004,0.125,0.3931,0.8809,-7.2021,-13.1226,42.6025,25.543,-5.251,-6.004
2023-08-17 02:29:51.251552,0.0664,0.3774,0.7812,-16.0522,3.418,42.4194,25.351,-5.394,-5.603,0.0664,0.3774,0.7812,-16.0522,3.418,42.4194,25.351,-5.394,-5.603
2023-08-17 02:29:51.261734,0.0664,0.3774,0.7812,-16.0522,3.418,42.4194,25.159,-5.532,-5.208,0.0664,0.3774,0.7812,-16.0522,3.418,42.4194,25.159,-5.532,-5.208
2023-08-17 02:29:51.271657,0.04,0.3682,0.7749,-19.4092,-0.6714,47.9736,24.928,-5.713,-4.774,0.04,0.3682,0.7749,-19.4092,-0.6714,47.9736,24.928,-5.713,-4.774
2023-08-17 02:29:51.281723,0.04,0.3682,0.7749,-19.4092,-0.6714,47.9736,24.697,-5.889,-4.34,0.04,0.3682,0.7749,-19.4092,-0.6714,47.9736,24.697,-5.889,-4.34
2023-08-17 02:29:51.291672,0.1533,0.3052,0.7686,-37.7197,-10.0708,40.4053,24.263,-6.191,-4.01,0.1533,0.3052,0.7686,-37.7197,-10.0708,40.4053,24.263,-6.191,-4.01
2023-08-17 02:29:51.301699,0.1533,0.3052,0.7686,-37.7197,-10.0708,40.4053,23.829,-6.487,-3.68,0.1533,0.3052,0.7686,-37.7197,-10.0708,40.4053,23.829,-6.487,-3.68
2023-08-17 02:29:51.311676,0.1338,0.2168,0.7905,-42.6025,-7.2021,37.4756,23.286,-6.735,-3.367,0.1338,0.2168,0.7905,-42.6025,-7.2021,37.4756,23.286,-6.735,-3.367
2023-08-17 02:29:51.322764,0.1338,0.2168,0.7905,-42.6025,-7.2021,37.4756,22.747,-6.971,-3.049,0.1338,0.2168,0.7905,-42.6025,-7.2021,37.4756,22.747,-6.971,-3.049
2023-08-17 02:29:51.331696,0.0879,0.1807,0.8833,-38.5742,-10.8643,36.5601,22.22,-7.196,-2.752,0.0879,0.1807,0.8833,-38.5742,-10.8643,36.5601,22.22,-7.196,-2.752
2023-08-17 02:29:51.341690,0.0879,0.1807,0.8833,-38.5742,-10.8643,36.5601,21.693,-7.416,-2.45,0.0879,0.1807,0.8833,-38.5742,-10.8643,36.5601,21.693,-7.416,-2.45
2023-08-17 02:29:51.351727,0.2305,0.1509,1.0234,-34.729,-17.6392,25.2686,21.193,-7.723,-2.28,0.2305,0.1509,1.0234,-34.729,-17.6392,25.2686,21.193,-7.723,-2.28
2023-08-17 02:29:51.361761,0.2305,0.1509,1.0234,-34.729,-17.6392,25.2686,20.698,-8.026,-2.109,0.2305,0.1509,1.0234,-34.729,-17.6392,25.2686,20.698,-8.026,-2.109
2023-08-17 02:29:51.372775,0.2354,0.1431,1.1328,-14.7095,-8.2397,13.2446,20.402,-8.185,-2.01,0.2354,0.1431,1.1328,-14.7095,-8.2397,13.2446,20.402,-8.185,-2.01
2023-08-17 02:29:51.382503,0.2354,0.1431,1.1328,-14.7095,-8.2397,13.2446,20.11,-8.339,-1.917,0.2354,0.1431,1.1328,-14.7095,-8.2397,13.2446,20.11,-8.339,-1.917
2023-08-17 02:29:51.392683,0.0669,0.3354,0.9917,11.0474,1.8311,20.9351,20.176,-8.344,-1.708,0.0669,0.3354,0.9917,11.0474,1.8311,20.9351,20.176,-8.344,-1.708
2023-08-17 02:29:51.402661,0.0669,0.3354,0.9917,11.0474,1.8311,20.9351,20.242,-8.355,-1.505,0.0669,0.3354,0.9917,11.0474,1.8311,20.9351,20.242,-8.355,-1.505
2023-08-17 02:29:51.412694,0.0522,0.4961,0.8804,14.0381,0.9766,11.4136,20.457,-8.328,-1.395,0.0522,0.4961,0.8804,14.0381,0.9766,11.4136,20.457,-8.328,-1.395
2023-08-17 02:29:51.422716,0.0522,0.4961,0.8804,14.0381,0.9766,11.4136,20.671,-8.306,-1.28,0.0522,0.4961,0.8804,14.0381,0.9766,11.4136,20.671,-8.306,-1.28
2023-08-17 02:29:51.432767,-0.0205,0.4263,0.896,7.9346,-3.9673,0.8545,20.797,-8.251,-1.285,-0.0205,0.4263,0.896,7.9346,-3.9673,0.8545,20.797,-8.251,-1.285
2023-08-17 02:29:51.442731,-0.0205,0.4263,0.896,7.9346,-3.9673,0.8545,20.923,-8.196,-1.291,-0.0205,0.4263,0.896,7.9346,-3.9673,0.8545,20.923,-8.196,-1.291
2023-08-17 02:29:51.452701,0.0093,0.4106,0.9194,13.4277,-15.8081,0.3052,21.094,-8.267,-1.346,0.0093,0.4106,0.9194,13.4277,-15.8081,0.3052,21.094,-8.267,-1.346
2023-08-17 02:29:51.462708,0.0093,0.4106,0.9194,13.4277,-15.8081,0.3052,21.264,-8.339,-1.401,0.0093,0.4106,0.9194,13.4277,-15.8081,0.3052,21.264,-8.339,-1.401
2023-08-17 02:29:51.472656,0.1255,0.4185,0.978,17.7002,-15.3198,3.2959,21.462,-8.476,-1.428,0.1255,0.4185,0.978,17.7002,-15.3198,3.2959,21.462,-8.476,-1.428
2023-08-17 02:29:51.482681,0.1255,0.4185,0.978,17.7002,-15.3198,3.2959,21.66,-8.608,-1.456,0.1255,0.4185,0.978,17.7002,-15.3198,3.2959,21.66,-8.608,-1.456
2023-08-17 02:29:51.492704,0.2056,0.3887,0.9575,16.2964,-5.0659,1.2817,21.824,-8.69,-1.461,0.2056,0.3887,0.9575,16.2964,-5.0659,1.2817,21.824,-8.69,-1.461
2023-08-17 02:29:51.502747,0.2056,0.3887,0.9575,16.2964,-5.0659,1.2817,21.989,-8.767,-1.467,0.2056,0.3887,0.9575,16.2964,-5.0659,1.2817,21.989,-8.767,-1.467
2023-08-17 02:29:51.512702,0.1372,0.3452,0.9448,14.0381,0.2441,-1.1597,22.11,-8.751,-1.478,0.1372,0.3452,0.9448,14.0381,0.2441,-1.1597,22.11,-8.751,-1.478
2023-08-17 02:29:51.522761,0.1372,0.3452,0.9448,14.0381,0.2441,-1.1597,22.231,-8.734,-1.489,0.1372,0.3452,0.9448,14.0381,0.2441,-1.1597,22.231,-8.734,-1.489
2023-08-17 02:29:51.532689,0.125,0.354,0.9414,17.2119,-6.4087,-3.9062,22.396,-8.762,-1.549,0.125,0.354,0.9414,17.2119,-6.4087,-3.9062,22.396,-8.762,-1.549
2023-08-17 02:29:51.542723,0.125,0.354,0.9414,17.2119,-6.4087,-3.9062,22.555,-8.789,-1.609,0.125,0.354,0.9414,17.2119,-6.4087,-3.9062,22.555,-8.789,-1.609
2023-08-17 02:29:51.553686,0.1802,0.4541,0.9038,18.1885,-8.728,-5.0049,22.791,-8.86,-1.692,0.1802,0.4541,0.9038,18.1885,-8.728,-5.0049,22.791,-8.86,-1.692
2023-08-17 02:29:51.563722,0.1802,0.4541,0.9038,18.1885,-8.728,-5.0049,23.022,-8.932,-1.769,0.1802,0.4541,0.9038,18.1885,-8.728,-5.0049,23.022,-8.932,-1.769
2023-08-17 02:29:51.573722,0.1436,0.4453,0.9058,11.5967,-9.9487,-7.4463,23.187,-8.987,-1.879,0.1436,0.4453,0.9058,11.5967,-9.9487,-7.4463,23.187,-8.987,-1.879
2023-08-17 02:29:51.583637,0.1436,0.4453,0.9058,11.5967,-9.9487,-7.4463,23.346,-9.042,-1.989,0.1436,0.4453,0.9058,11.5967,-9.9487,-7.4463,23.346,-9.042,-1.989
2023-08-17 02:29:51.593713,0.145,0.3696,0.936,10.2539,-8.9111,-7.6294,23.445,-9.08,-2.093,0.145,0.3696,0.936,10.2539,-8.9111,-7.6294,23.445,-9.08,-2.093
2023-08-17 02:29:51.603679,0.145,0.3696,0.936,10.2539,-8.9111,-7.6294,23.544,-9.124,-2.203,0.145,0.3696,0.936,10.2539,-8.9111,-7.6294,23.544,-9.124,-2.203
2023-08-17 02:29:51.613687,0.1689,0.3501,0.9478,7.8125,-1.709,-4.8828,23.599,-9.124,-2.252,0.1689,0.3501,0.9478,7.8125,-1.709,-4.8828,23.599,-9.124,-2.252
2023-08-17 02:29:51.623740,0.1689,0.3501,0.9478,7.8125,-1.709,-4.8828,23.654,-9.124,-2.307,0.1689,0.3501,0.9478,7.8125,-1.709,-4.8828,23.654,-9.124,-2.307
2023-08-17 02:29:51.633736,0.1738,0.3599,0.9272,4.8218,3.7842,-1.2817,23.676,-9.091,-2.302,0.1738,0.3599,0.9272,4.8218,3.7842,-1.2817,23.676,-9.091,-2.302
2023-08-17 02:29:51.643620,0.1738,0.3599,0.9272,4.8218,3.7842,-1.2817,23.698,-9.064,-2.302,0.1738,0.3599,0.9272,4.8218,3.7842,-1.2817,23.698,-9.064,-2.302
2023-08-17 02:29:51.653706,0.1519,0.3735,0.9502,0.1831,5.0049,0.1221,23.67,-9.009,-2.28,0.1519,0.3735,0.9502,0.1831,5.0049,0.1221,23.67,-9.009,-2.28
2023-08-17 02:29:51.663713,0.1519,0.3735,0.9502,0.1831,5.0049,0.1221,23.648,-8.959,-2.258,0.1519,0.3735,0.9502,0.1831,5.0049,0.1221,23.648,-8.959,-2.258
2023-08-17 02:29:51.673624,0.103,0.3916,0.9614,-2.5635,-0.7935,2.1362,23.604,-8.943,-2.241,0.103,0.3916,0.9614,-2.5635,-0.7935,2.1362,23.604,-8.943,-2.241
2023-08-17 02:29:51.683627,0.103,0.3916,0.9614,-2.5635,-0.7935,2.1362,23.566,-8.926,-2.225,0.103,0.3916,0.9614,-2.5635,-0.7935,2.1362,23.566,-8.926,-2.225
2023-08-17 02:29:51.693731,0.104,0.416,0.9575,-4.0283,-8.606,2.5024,23.527,-8.981,-2.236,0.104,0.416,0.9575,-4.0283,-8.606,2.5024,23.527,-8.981,-2.236
2023-08-17 02:29:51.703856,0.104,0.416,0.9575,-4.0283,-8.606,2.5024,23.489,-9.036,-2.247,0.104,0.416,0.9575,-4.0283,-8.606,2.5024,23.489,-9.036,-2.247
2023-08-17 02:29:51.713743,0.1533,0.3975,0.957,-6.7749,-17.0288,-1.0376,23.423,-9.179,-2.324,0.1533,0.3975,0.957,-6.7749,-17.0288,-1.0376,23.423,-9.179,-2.324
2023-08-17 02:29:51.723716,0.1533,0.3975,0.957,-6.7749,-17.0288,-1.0376,23.357,-9.322,-2.401,0.1533,0.3975,0.957,-6.7749,-17.0288,-1.0376,23.357,-9.322,-2.401
2023-08-17 02:29:51.733649,0.2505,0.3105,0.958,-9.5825,-20.6909,-9.2773,23.236,-9.52,-2.571,0.2505,0.3105,0.958,-9.5825,-20.6909,-9.2773,23.236,-9.52,-2.571
2023-08-17 02:29:51.743677,0.2505,0.3105,0.958,-9.5825,-20.6909,-9.2773,23.115,-9.717,-2.741,0.2505,0.3105,0.958,-9.5825,-20.6909,-9.2773,23.115,-9.717,-2.741
2023-08-17 02:29:51.753738,0.2441,0.3394,0.8789,-8.4839,-5.7983,-8.4839,23.027,-9.783,-2.845,0.2441,0.3394,0.8789,-8.4839,-5.7983,-8.4839,23.027,-9.783,-2.845
2023-08-17 02:29:51.764687,0.2441,0.3394,0.8789,-8.4839,-5.7983,-8.4839,22.945,-9.855,-2.944,0.2441,0.3394,0.8789,-8.4839,-5.7983,-8.4839,22.945,-9.855,-2.944
2023-08-17 02:29:51.774763,0.147,0.3979,0.8804,-8.1177,3.54,-7.3242,22.885,-9.778,-2.999,0.147,0.3979,0.8804,-8.1177,3.54,-7.3242,22.885,-9.778,-2.999
2023-08-17 02:29:51.784703,0.147,0.3979,0.8804,-8.1177,3.54,-7.3242,22.83,-9.706,-3.054,0.147,0.3979,0.8804,-8.1177,3.54,-7.3242,22.83,-9.706,-3.054
2023-08-17 02:29:51.794580,0.0396,0.3994,0.9004,-10.1929,1.4648,-8.1177,22.753,-9.591,-3.126,0.0396,0.3994,0.9004,-10.1929,1.4648,-8.1177,22.753,-9.591,-3.126
2023-08-17 02:29:51.804700,0.0396,0.3994,0.9004,-10.1929,1.4648,-8.1177,22.676,-9.47,-3.197,0.0396,0.3994,0.9004,-10.1929,1.4648,-8.1177,22.676,-9.47,-3.197
2023-08-17 02:29:51.814715,0.0308,0.4326,0.9214,-7.9346,-2.4414,-1.8921,22.626,-9.41,-3.224,0.0308,0.4326,0.9214,-7.9346,-2.4414,-1.8921,22.626,-9.41,-3.224
2023-08-17 02:29:51.824745,0.0308,0.4326,0.9214,-7.9346,-2.4414,-1.8921,22.577,-9.349,-3.252,0.0308,0.4326,0.9214,-7.9346,-2.4414,-1.8921,22.577,-9.349,-3.252
2023-08-17 02:29:51.834744,0.1299,0.4111,0.9624,-4.7607,-6.2866,0.7324,22.538,-9.388,-3.268,0.1299,0.4111,0.9624,-4.7607,-6.2866,0.7324,22.538,-9.388,-3.268
