2023-08-17 02:28:39.892107,0.1777,-1.0146,0.1934,14.3433,-34.2407,11.9019,-76.355,-9.196,77.8,0.1777,-1.0146,0.1934,14.3433,-34.2407,11.9019,-76.355,-9.196,77.8
2023-08-17 02:28:39.902143,0.1777,-1.0146,0.1934,14.3433,-34.2407,11.9019,-76.3,-9.168,78.162,0.1777,-1.0146,0.1934,14.3433,-34.2407,11.9019,-76.3,-9.168,78.162
2023-08-17 02:28:39.912176,0.1641,-1.001,0.2075,12.085,-29.8462,12.3291,-76.251,-9.119,78.486,0.1641,-1.001,0.2075,12.085,-29.8462,12.3291,-76.251,-9.119,78.486
2023-08-17 02:28:39.922208,0.1641,-1.001,0.2075,12.085,-29.8462,12.3291,-76.201,-9.069,78.81,0.1641,-1.001,0.2075,12.085,-29.8462,12.3291,-76.201,-9.069,78.81
2023-08-17 02:28:39.932343,0.1499,-0.9756,0.2339,7.8125,-25.4517,13.7329,-76.174,-8.992,79.096,0.1499,-0.9756,0.2339,7.8125,-25.4517,13.7329,-76.174,-8.992,79.096
2023-08-17 02:28:39.942542,0.1499,-0.9756,0.2339,7.8125,-25.4517,13.7329,-76.146,-8.915,79.376,0.1499,-0.9756,0.2339,7.8125,-25.4517,13.7329,-76.146,-8.915,79.376
2023-08-17 02:28:39.953303,0.1602,-0.9712,0.2617,4.7607,-19.5923,14.3433,-76.119,-8.822,79.607,0.1602,-0.9712,0.2617,4.7607,-19.5923,14.3433,-76.119,-8.822,79.607
2023-08-17 02:28:39.962204,0.1602,-0.9712,0.2617,4.7607,-19.5923,14.3433,-76.097,-8.734,79.832,0.1602,-0.9712,0.2617,4.7607,-19.5923,14.3433,-76.097,-8.734,79.832
2023-08-17 02:28:39.972301,0.1479,-0.9858,0.2847,4.6387,-12.0239,14.2212,-76.047,-8.619,79.986,0.1479,-0.9858,0.2847,4.6387,-12.0239,14.2212,-76.047,-8.619,79.986
2023-08-17 02:28:39.982682,0.1479,-0.9858,0.2847,4.6387,-12.0239,14.2212,-76.003,-8.509,80.14,0.1479,-0.9858,0.2847,4.6387,-12.0239,14.2212,-76.003,-8.509,80.14
2023-08-17 02:28:39.992186,0.1235,-0.9839,0.3066,5.8594,-6.3477,14.1602,-75.927,-8.372,80.233,0.1235,-0.9839,0.3066,5.8594,-6.3477,14.1602,-75.927,-8.372,80.233
2023-08-17 02:28:40.002232,0.1235,-0.9839,0.3066,5.8594,-6.3477,14.1602,-75.85,-8.234,80.332,0.1235,-0.9839,0.3066,5.8594,-6.3477,14.1602,-75.85,-8.234,80.332
2023-08-17 02:28:40.012362,0.0986,-0.9565,0.333,6.5918,-0.3052,14.4043,-75.74,-8.069,80.37,0.0986,-0.9565,0.333,6.5918,-0.3052,14.4043,-75.74,-8.069,80.37
2023-08-17 02:28:40.023477,0.0986,-0.9565,0.333,6.5918,-0.3052,14.4043,-75.63,-7.91,80.409,0.0986,-0.9565,0.333,6.5918,-0.3052,14.4043,-75.63,-7.91,80.409
2023-08-17 02:28:40.033301,0.0996,-0.9414,0.3608,6.958,5.9814,15.3809,-75.493,-7.723,80.387,0.0996,-0.9414,0.3608,6.958,5.9814,15.3809,-75.493,-7.723,80.387
2023-08-17 02:28:40.043164,0.0996,-0.9414,0.3608,6.958,5.9814,15.3809,-75.355,-7.542,80.37,0.0996,-0.9414,0.3608,6.958,5.9814,15.3809,-75.355,-7.542,80.37
2023-08-17 02:28:40.053200,0.1084,-0.9468,0.3813,7.5073,15.1978,16.1743,-75.196,-7.333,80.261,0.1084,-0.9468,0.3813,7.5073,15.1978,16.1743,-75.196,-7.333,80.261
2023-08-17 02:28:40.063165,0.1084,-0.9468,0.3813,7.5073,15.1978,16.1743,-75.037,-7.125,80.156,0.1084,-0.9468,0.3813,7.5073,15.1978,16.1743,-75.037,-7.125,80.156
2023-08-17 02:28:40.073152,0.0747,-0.9634,0.4077,9.0942,26.1841,16.7847,-74.839,-6.866,79.942,0.0747,-0.9634,0.4077,9.0942,26.1841,16.7847,-74.839,-6.866,79.942
2023-08-17 02:28:40.083172,0.0747,-0.9634,0.4077,9.0942,26.1841,16.7847,-74.647,-6.614,79.733,0.0747,-0.9634,0.4077,9.0942,26.1841,16.7847,-74.647,-6.614,79.733
2023-08-17 02:28:40.093228,0.0405,-0.9829,0.4297,10.9253,31.7993,17.5781,-74.427,-6.317,79.475,0.0405,-0.9829,0.4297,10.9253,31.7993,17.5781,-74.427,-6.317,79.475
2023-08-17 02:28:40.103159,0.0405,-0.9829,0.4297,10.9253,31.7993,17.5781,-74.213,-6.026,79.211,0.0405,-0.9829,0.4297,10.9253,31.7993,17.5781,-74.213,-6.026,79.211
2023-08-17 02:28:40.113129,0.0083,-0.9746,0.4287,14.5874,33.5693,18.8599,-73.96,-5.696,78.937,0.0083,-0.9746,0.4287,14.5874,33.5693,18.8599,-73.96,-5.696,78.937
2023-08-17 02:28:40.123145,0.0083,-0.9746,0.4287,14.5874,33.5693,18.8599,-73.713,-5.372,78.668,0.0083,-0.9746,0.4287,14.5874,33.5693,18.8599,-73.713,-5.372,78.668
2023-08-17 02:28:40.133166,-0.0166,-0.9351,0.4248,16.5405,27.8931,19.4092,-73.444,-5.048,78.453,-0.0166,-0.9351,0.4248,16.5405,27.8931,19.4092,-73.444,-5.048,78.453
2023-08-17 02:28:40.143115,-0.0166,-0.9351,0.4248,16.5405,27.8931,19.4092,-73.185,-4.724,78.239,-0.0166,-0.9351,0.4248,16.5405,27.8931,19.4092,-73.185,-4.724,78.239
2023-08-17 02:28:40.153235,-0.0273,-0.9014,0.416,18.7988,18.2495,20.6909,-72.911,-4.417,78.124,-0.0273,-0.9014,0.416,18.7988,18.2495,20.6909,-72.911,-4.417,78.124
2023-08-17 02:28:40.163173,-0.0273,-0.9014,0.416,18.7988,18.2495,20.6909,-72.636,-4.109,78.008,-0.0273,-0.9014,0.416,18.7988,18.2495,20.6909,-72.636,-4.109,78.008
2023-08-17 02:28:40.173166,-0.0229,-0.8779,0.4019,22.644,9.7046,23.0103,-72.339,-3.807,77.986,-0.0229,-0.8779,0.4019,22.644,9.7046,23.0103,-72.339,-3.807,77.986
2023-08-17 02:28:40.183115,-0.0229,-0.8779,0.4019,22.644,9.7046,23.0103,-72.043,-3.51,77.964,-0.0229,-0.8779,0.4019,22.644,9.7046,23.0103,-72.043,-3.51,77.964
2023-08-17 02:28:40.193256,-0.04,-0.8652,0.3931,21.7285,1.4038,20.2026,-71.768,-3.252,78.014,-0.04,-0.8652,0.3931,21.7285,1.4038,20.2026,-71.768,-3.252,78.014
2023-08-17 02:28:40.203176,-0.04,-0.8652,0.3931,21.7285,1.4038,20.2026,-71.494,-3.005,78.063,-0.04,-0.8652,0.3931,21.7285,1.4038,20.2026,-71.494,-3.005,78.063
2023-08-17 02:28:40.213355,-0.0312,-0.8413,0.373,21.3013,-8.606,19.8975,-71.235,-2.796,78.206,-0.0312,-0.8413,0.373,21.3013,-8.606,19.8975,-71.235,-2.796,78.206
2023-08-17 02:28:40.224295,-0.0312,-0.8413,0.373,21.3013,-8.606,19.8975,-70.983,-2.587,78.354,-0.0312,-0.8413,0.373,21.3013,-8.606,19.8975,-70.983,-2.587,78.354
2023-08-17 02:28:40.234233,-0.001,-0.8608,0.353,21.0571,-9.4604,24.7803,-70.746,-2.357,78.525,-0.001,-0.8608,0.353,21.0571,-9.4604,24.7803,-70.746,-2.357,78.525
2023-08-17 02:28:40.244203,-0.001,-0.8608,0.353,21.0571,-9.4604,24.7803,-70.516,-2.131,78.695,-0.001,-0.8608,0.353,21.0571,-9.4604,24.7803,-70.516,-2.131,78.695
2023-08-17 02:28:40.254177,0.0059,-0.8701,0.3403,18.9819,-7.2021,28.3813,-70.312,-1.873,78.86,0.0059,-0.8701,0.3403,18.9819,-7.2021,28.3813,-70.312,-1.873,78.86
2023-08-17 02:28:40.264155,0.0059,-0.8701,0.3403,18.9819,-7.2021,28.3813,-70.115,-1.62,79.019,0.0059,-0.8701,0.3403,18.9819,-7.2021,28.3813,-70.115,-1.62,79.019
2023-08-17 02:28:40.274170,-0.0005,-0.8809,0.3418,13.6719,-6.4087,27.2217,-69.972,-1.373,79.173,-0.0005,-0.8809,0.3418,13.6719,-6.4087,27.2217,-69.972,-1.373,79.173
2023-08-17 02:28:40.284143,-0.0005,-0.8809,0.3418,13.6719,-6.4087,27.2217,-69.829,-1.126,79.327,-0.0005,-0.8809,0.3418,13.6719,-6.4087,27.2217,-69.829,-1.126,79.327
2023-08-17 02:28:40.294123,0.0132,-0.8799,0.3403,11.0474,-5.9814,27.71,-69.708,-0.884,79.481,0.0132,-0.8799,0.3403,11.0474,-5.9814,27.71,-69.708,-0.884,79.481
2023-08-17 02:28:40.304152,0.0132,-0.8799,0.3403,11.0474,-5.9814,27.71,-69.593,-0.648,79.629,0.0132,-0.8799,0.3403,11.0474,-5.9814,27.71,-69.593,-0.648,79.629
2023-08-17 02:28:40.314141,0.0015,-0.8701,0.3389,9.0332,-3.1128,25.6348,-69.5,-0.417,79.75,0.0015,-0.8701,0.3389,9.0332,-3.1128,25.6348,-69.5,-0.417,79.75
2023-08-17 02:28:40.324204,0.0015,-0.8701,0.3389,9.0332,-3.1128,25.6348,-69.401,-0.187,79.871,0.0015,-0.8701,0.3389,9.0332,-3.1128,25.6348,-69.401,-0.187,79.871
2023-08-17 02:28:40.334183,-0.0283,-0.8677,0.3467,7.3242,-1.4038,23.9258,-69.318,0.044,79.964,-0.0283,-0.8677,0.3467,7.3242,-1.4038,23.9258,-69.318,0.044,79.964
2023-08-17 02:28:40.344312,-0.0283,-0.8677,0.3467,7.3242,-1.4038,23.9258,-69.236,0.28,80.063,-0.0283,-0.8677,0.3467,7.3242,-1.4038,23.9258,-69.236,0.28,80.063
2023-08-17 02:28:40.354274,-0.0151,-0.8784,0.353,6.5918,-0.7324,23.9868,-69.159,0.505,80.156,-0.0151,-0.8784,0.353,6.5918,-0.7324,23.9868,-69.159,0.505,80.156
2023-08-17 02:28:40.364262,-0.0151,-0.8784,0.353,6.5918,-0.7324,23.9868,-69.082,0.731,80.25,-0.0151,-0.8784,0.353,6.5918,-0.7324,23.9868,-69.082,0.731,80.25
2023-08-17 02:28:40.374312,-0.0117,-0.8706,0.3604,5.9814,3.1738,23.8647,-69.005,0.961,80.305,-0.0117,-0.8706,0.3604,5.9814,3.1738,23.8647,-69.005,0.961,80.305
2023-08-17 02:28:40.384253,-0.0117,-0.8706,0.3604,5.9814,3.1738,23.8647,-68.928,1.192,80.359,-0.0117,-0.8706,0.3604,5.9814,3.1738,23.8647,-68.928,1.192,80.359
2023-08-17 02:28:40.394316,-0.0483,-0.8643,0.374,5.7983,6.1035,23.4375,-68.846,1.445,80.387,-0.0483,-0.8643,0.374,5.7983,6.1035,23.4375,-68.846,1.445,80.387
2023-08-17 02:28:40.404295,-0.0483,-0.8643,0.374,5.7983,6.1035,23.4375,-68.769,1.697,80.414,-0.0483,-0.8643,0.374,5.7983,6.1035,23.4375,-68.769,1.697,80.414
2023-08-17 02:28:40.414305,-0.0581,-0.8765,0.3833,4.5776,3.2349,22.1558,-68.698,1.934,80.464,-0.0581,-0.8765,0.3833,4.5776,3.2349,22.1558,-68.698,1.934,80.464
2023-08-17 02:28:40.425282,-0.0581,-0.8765,0.3833,4.5776,3.2349,22.1558,-68.626,2.164,80.513,-0.0581,-0.8765,0.3833,4.5776,3.2349,22.1558,-68.626,2.164,80.513
2023-08-17 02:28:40.435302,-0.0776,-0.8833,0.3843,4.2725,0.7935,19.6533,-68.56,2.373,80.579,-0.0776,-0.8833,0.3843,4.2725,0.7935,19.6533,-68.56,2.373,80.579
2023-08-17 02:28:40.445473,-0.0776,-0.8833,0.3843,4.2725,0.7935,19.6533,-68.494,2.576,80.645,-0.0776,-0.8833,0.3843,4.2725,0.7935,19.6533,-68.494,2.576,80.645
2023-08-17 02:28:40.455458,-0.1069,-0.8755,0.3979,3.7842,-4.3945,17.5781,-68.423,2.763,80.75,-0.1069,-0.8755,0.3979,3.7842,-4.3945,17.5781,-68.423,2.763,80.75
2023-08-17 02:28:40.465458,-0.1069,-0.8755,0.3979,3.7842,-4.3945,17.5781,-68.351,2.944,80.854,-0.1069,-0.8755,0.3979,3.7842,-4.3945,17.5781,-68.351,2.944,80.854
2023-08-17 02:28:40.475326,-0.0908,-0.8735,0.4004,3.0518,-10.7422,15.5029,-68.286,3.071,81.013,-0.0908,-0.8735,0.4004,3.0518,-10.7422,15.5029,-68.286,3.071,81.013
2023-08-17 02:28:40.485317,-0.0908,-0.8735,0.4004,3.0518,-10.7422,15.5029,-68.214,3.197,81.167,-0.0908,-0.8735,0.4004,3.0518,-10.7422,15.5029,-68.214,3.197,81.167
2023-08-17 02:28:40.495383,-0.0557,-0.8706,0.3896,2.6245,-12.6343,14.4653,-68.159,3.285,81.337,-0.0557,-0.8706,0.3896,2.6245,-12.6343,14.4653,-68.159,3.285,81.337
2023-08-17 02:28:40.505369,-0.0557,-0.8706,0.3896,2.6245,-12.6343,14.4653,-68.099,3.373,81.513,-0.0557,-0.8706,0.3896,2.6245,-12.6343,14.4653,-68.099,3.373,81.513
2023-08-17 02:28:40.515367,-0.0669,-0.8545,0.3877,2.6855,-8.4229,15.3198,-68.038,3.488,81.645,-0.0669,-0.8545,0.3877,2.6855,-8.4229,15.3198,-68.038,3.488,81.645
2023-08-17 02:28:40.525322,-0.0669,-0.8545,0.3877,2.6855,-8.4229,15.3198,-67.978,3.604,81.782,-0.0669,-0.8545,0.3877,2.6855,-8.4229,15.3198,-67.978,3.604,81.782
2023-08-17 02:28:40.535368,-0.0762,-0.8477,0.395,1.5259,-6.7139,16.4795,-67.928,3.741,81.909,-0.0762,-0.8477,0.395,1.5259,-6.7139,16.4795,-67.928,3.741,81.909
2023-08-17 02:28:40.545318,-0.0762,-0.8477,0.395,1.5259,-6.7139,16.4795,-67.874,3.878,82.029,-0.0762,-0.8477,0.395,1.5259,-6.7139,16.4795,-67.874,3.878,82.029
2023-08-17 02:28:40.555223,-0.0806,-0.8521,0.396,0.6714,-4.3335,17.395,-67.835,4.032,82.139,-0.0806,-0.8521,0.396,0.6714,-4.3335,17.395,-67.835,4.032,82.139
2023-08-17 02:28:40.565212,-0.0806,-0.8521,0.396,0.6714,-4.3335,17.395,-67.791,4.186,82.244,-0.0806,-0.8521,0.396,0.6714,-4.3335,17.395,-67.791,4.186,82.244
2023-08-17 02:28:40.575235,-0.0933,-0.8418,0.3945,-0.6104,-4.1504,17.6392,-67.764,4.345,82.348,-0.0933,-0.8418,0.3945,-0.6104,-4.1504,17.6392,-67.764,4.345,82.348
2023-08-17 02:28:40.585295,-0.0933,-0.8418,0.3945,-0.6104,-4.1504,17.6392,-67.731,4.504,82.452,-0.0933,-0.8418,0.3945,-0.6104,-4.1504,17.6392,-67.731,4.504,82.452
2023-08-17 02:28:40.595208,-0.106,-0.8447,0.3945,-2.6245,-7.2632,16.7847,-67.72,4.653,82.584,-0.106,-0.8447,0.3945,-2.6245,-7.2632,16.7847,-67.72,4.653,82.584
2023-08-17 02:28:40.605303,-0.106,-0.8447,0.3945,-2.6245,-7.2632,16.7847,-67.709,4.796,82.716,-0.106,-0.8447,0.3945,-2.6245,-7.2632,16.7847,-67.709,4.796,82.716
2023-08-17 02:28:40.616281,-0.0928,-0.8555,0.3911,-4.1504,-10.437,15.9302,-67.714,4.911,82.875,-0.0928,-0.8555,0.3911,-4.1504,-10.437,15.9302,-67.714,4.911,82.875
2023-08-17 02:28:40.626256,-0.0928,-0.8555,0.3911,-4.1504,-10.437,15.9302,-67.72,5.026,83.029,-0.0928,-0.8555,0.3911,-4.1504,-10.437,15.9302,-67.72,5.026,83.029
2023-08-17 02:28:40.636297,-0.0674,-0.8647,0.3848,-5.8594,-10.0708,15.9912,-67.747,5.125,83.188,-0.0674,-0.8647,0.3848,-5.8594,-10.0708,15.9912,-67.747,5.125,83.188
2023-08-17 02:28:40.646257,-0.0674,-0.8647,0.3848,-5.8594,-10.0708,15.9912,-67.769,5.224,83.342,-0.0674,-0.8647,0.3848,-5.8594,-10.0708,15.9912,-67.769,5.224,83.342
2023-08-17 02:28:40.656217,-0.0601,-0.8677,0.3838,-6.7749,-5.6763,17.0288,-67.813,5.339,83.458,-0.0601,-0.8677,0.3838,-6.7749,-5.6763,17.0288,-67.813,5.339,83.458
2023-08-17 02:28:40.666274,-0.0601,-0.8677,0.3838,-6.7749,-5.6763,17.0288,-67.852,5.46,83.573,-0.0601,-0.8677,0.3838,-6.7749,-5.6763,17.0288,-67.852,5.46,83.573
2023-08-17 02:28:40.676209,-0.0752,-0.8647,0.3892,-7.4463,-2.1973,17.5781,-67.896,5.603,83.661,-0.0752,-0.8647,0.3892,-7.4463,-2.1973,17.5781,-67.896,5.603,83.661
2023-08-17 02:28:40.686285,-0.0752,-0.8647,0.3892,-7.4463,-2.1973,17.5781,-67.939,5.746,83.749,-0.0752,-0.8647,0.3892,-7.4463,-2.1973,17.5781,-67.939,5.746,83.749
2023-08-17 02:28:40.696204,-0.0781,-0.8721,0.3862,-7.7515,-1.77,16.2964,-67.989,5.878,83.826,-0.0781,-0.8721,0.3862,-7.7515,-1.77,16.2964,-67.989,5.878,83.826
2023-08-17 02:28:40.706356,-0.0781,-0.8721,0.3862,-7.7515,-1.77,16.2964,-68.038,6.01,83.903,-0.0781,-0.8721,0.3862,-7.7515,-1.77,16.2964,-68.038,6.01,83.903
2023-08-17 02:28:40.716305,-0.083,-0.8774,0.3823,-7.7515,-1.4648,14.7705,-68.093,6.13,83.974,-0.083,-0.8774,0.3823,-7.7515,-1.4648,14.7705,-68.093,6.13,83.974
2023-08-17 02:28:40.726276,-0.083,-0.8774,0.3823,-7.7515,-1.4648,14.7705,-68.148,6.246,84.045,-0.083,-0.8774,0.3823,-7.7515,-1.4648,14.7705,-68.148,6.246,84.045
2023-08-17 02:28:40.736380,-0.0776,-0.8887,0.3774,-7.7515,-2.0142,12.5732,-68.203,6.339,84.111,-0.0776,-0.8887,0.3774,-7.7515,-2.0142,12.5732,-68.203,6.339,84.111
2023-08-17 02:28:40.746361,-0.0776,-0.8887,0.3774,-7.7515,-2.0142,12.5732,-68.264,6.427,84.177,-0.0776,-0.8887,0.3774,-7.7515,-2.0142,12.5732,-68.264,6.427,84.177
2023-08-17 02:28:40.756262,-0.0757,-0.8955,0.3721,-7.2632,-1.0986,10.6201,-68.318,6.504,84.227,-0.0757,-0.8955,0.3721,-7.2632,-1.0986,10.6201,-68.318,6.504,84.227
2023-08-17 02:28:40.766236,-0.0757,-0.8955,0.3721,-7.2632,-1.0986,10.6201,-68.379,6.575,84.276,-0.0757,-0.8955,0.3721,-7.2632,-1.0986,10.6201,-68.379,6.575,84.276
2023-08-17 02:28:40.776215,-0.0762,-0.9092,0.3652,-6.7749,-1.1597,9.4604,-68.439,6.636,84.32,-0.0762,-0.9092,0.3652,-6.7749,-1.1597,9.4604,-68.439,6.636,84.32
2023-08-17 02:28:40.786300,-0.0762,-0.9092,0.3652,-6.7749,-1.1597,9.4604,-68.494,6.696,84.364,-0.0762,-0.9092,0.3652,-6.7749,-1.1597,9.4604,-68.494,6.696,84.364
2023-08-17 02:28:40.796270,-0.0742,-0.9141,0.3579,-6.7139,-1.0986,8.9722,-68.56,6.751,84.408,-0.0742,-0.9141,0.3579,-6.7139,-1.0986,8.9722,-68.56,6.751,84.408
2023-08-17 02:28:40.806242,-0.0742,-0.9141,0.3579,-6.7139,-1.0986,8.9722,-68.621,6.806,84.452,-0.0742,-0.9141,0.3579,-6.7139,-1.0986,8.9722,-68.621,6.806,84.452
2023-08-17 02:28:40.817260,-0.0879,-0.9106,0.3589,-6.1646,-0.4272,7.4463,-68.676,6.855,84.485,-0.0879,-0.9106,0.3589,-6.1646,-0.4272,7.4463,-68.676,6.855,84.485
2023-08-17 02:28:40.827222,-0.0879,-0.9106,0.3589,-6.1646,-0.4272,7.4463,-68.73,6.91,84.518,-0.0879,-0.9106,0.3589,-6.1646,-0.4272,7.4463,-68.73,6.91,84.518
2023-08-17 02:28:40.837353,-0.0835,-0.9097,0.3555,-6.3477,-1.3428,5.6763,-68.791,6.938,84.551,-0.0835,-0.9097,0.3555,-6.3477,-1.3428,5.6763,-68.791,6.938,84.551
2023-08-17 02:28:40.847232,-0.0835,-0.9097,0.3555,-6.3477,-1.3428,5.6763,-68.846,6.96,84.584,-0.0835,-0.9097,0.3555,-6.3477,-1.3428,5.6763,-68.846,6.96,84.584
2023-08-17 02:28:40.857272,-0.062,-0.9106,0.3477,-6.958,-0.2441,3.7231,-68.917,6.96,84.6,-0.062,-0.9106,0.3477,-6.958,-0.2441,3.7231,-68.917,6.96,84.6
2023-08-17 02:28:40.867269,-0.062,-0.9106,0.3477,-6.958,-0.2441,3.7231,-68.989,6.965,84.617,-0.062,-0.9106,0.3477,-6.958,-0.2441,3.7231,-68.989,6.965,84.617
2023-08-17 02:28:40.877230,-0.0713,-0.9146,0.3413,-5.9204,3.7231,2.5024,-69.055,6.971,84.589,-0.0713,-0.9146,0.3413,-5.9204,3.7231,2.5024,-69.055,6.971,84.589
2023-08-17 02:28:40.887308,-0.0713,-0.9146,0.3413,-5.9204,3.7231,2.5024,-69.12,6.982,84.562,-0.0713,-0.9146,0.3413,-5.9204,3.7231,2.5024,-69.12,6.982,84.562
2023-08-17 02:28:40.897336,-0.083,-0.9238,0.3413,-5.0049,5.3711,1.77,-69.181,6.993,84.518,-0.083,-0.9238,0.3413,-5.0049,5.3711,1.77,-69.181,6.993,84.518
2023-08-17 02:28:40.907400,-0.083,-0.9238,0.3413,-5.0049,5.3711,1.77,-69.241,7.009,84.474,-0.083,-0.9238,0.3413,-5.0049,5.3711,1.77,-69.241,7.009,84.474
2023-08-17 02:28:40.917332,-0.0811,-0.938,0.3374,-4.4556,6.2866,0.4883,-69.302,7.009,84.413,-0.0811,-0.938,0.3374,-4.4556,6.2866,0.4883,-69.302,7.009,84.413
2023-08-17 02:28:40.927302,-0.0811,-0.938,0.3374,-4.4556,6.2866,0.4883,-69.362,7.015,84.359,-0.0811,-0.938,0.3374,-4.4556,6.2866,0.4883,-69.362,7.015,84.359
2023-08-17 02:28:40.937325,-0.0874,-0.9365,0.3296,-3.9062,6.4087,-0.9766,-69.423,7.004,84.293,-0.0874,-0.9365,0.3296,-3.9062,6.4087,-0.9766,-69.423,7.004,84.293
2023-08-17 02:28:40.947334,-0.0874,-0.9365,0.3296,-3.9062,6.4087,-0.9766,-69.478,6.998,84.232,-0.0874,-0.9365,0.3296,-3.9062,6.4087,-0.9766,-69.478,6.998,84.232
2023-08-17 02:28:40.958388,-0.0908,-0.9253,0.3242,-4.1504,5.5542,-2.4414,-69.538,6.982,84.172,-0.0908,-0.9253,0.3242,-4.1504,5.5542,-2.4414,-69.538,6.982,84.172
2023-08-17 02:28:40.967547,-0.0908,-0.9253,0.3242,-4.1504,5.5542,-2.4414,-69.598,6.96,84.111,-0.0908,-0.9253,0.3242,-4.1504,5.5542,-2.4414,-69.598,6.96,84.111
2023-08-17 02:28:40.977546,-0.0879,-0.9199,0.3179,-4.2725,5.0049,-4.0894,-69.664,6.921,84.045,-0.0879,-0.9199,0.3179,-4.2725,5.0049,-4.0894,-69.664,6.921,84.045
2023-08-17 02:28:40.987442,-0.0879,-0.9199,0.3179,-4.2725,5.0049,-4.0894,-69.725,6.883,83.985,-0.0879,-0.9199,0.3179,-4.2725,5.0049,-4.0894,-69.725,6.883,83.985
2023-08-17 02:28:40.997362,-0.0796,-0.9238,0.313,-4.0283,5.188,-5.4321,-69.791,6.828,83.919,-0.0796,-0.9238,0.313,-4.0283,5.188,-5.4321,-69.791,6.828,83.919
2023-08-17 02:28:41.008992,-0.0796,-0.9238,0.313,-4.0283,5.188,-5.4321,-69.851,6.773,83.848,-0.0796,-0.9238,0.313,-4.0283,5.188,-5.4321,-69.851,6.773,83.848
2023-08-17 02:28:41.018333,-0.0908,-0.9258,0.3062,-3.1128,6.3477,-5.4321,-69.911,6.729,83.771,-0.0908,-0.9258,0.3062,-3.1128,6.3477,-5.4321,-69.911,6.729,83.771
2023-08-17 02:28:41.028586,-0.0908,-0.9258,0.3062,-3.1128,6.3477,-5.4321,-69.966,6.685,83.694,-0.0908,-0.9258,0.3062,-3.1128,6.3477,-5.4321,-69.966,6.685,83.694
2023-08-17 02:28:41.038374,-0.1016,-0.9263,0.3042,-3.0518,5.8594,-5.6152,-70.027,6.647,83.617,-0.1016,-0.9263,0.3042,-3.0518,5.8594,-5.6152,-70.027,6.647,83.617
2023-08-17 02:28:41.048535,-0.1016,-0.9263,0.3042,-3.0518,5.8594,-5.6152,-70.082,6.608,83.54,-0.1016,-0.9263,0.3042,-3.0518,5.8594,-5.6152,-70.082,6.608,83.54
2023-08-17 02:28:41.058278,-0.0854,-0.9326,0.3013,-4.2114,5.0049,-6.8359,-70.153,6.542,83.474,-0.0854,-0.9326,0.3013,-4.2114,5.0049,-6.8359,-70.153,6.542,83.474
2023-08-17 02:28:41.068357,-0.0854,-0.9326,0.3013,-4.2114,5.0049,-6.8359,-70.219,6.482,83.403,-0.0854,-0.9326,0.3013,-4.2114,5.0049,-6.8359,-70.219,6.482,83.403
2023-08-17 02:28:41.078354,-0.085,-0.9395,0.2983,-4.2114,7.6294,-8.0566,-70.296,6.416,83.298,-0.085,-0.9395,0.2983,-4.2114,7.6294,-8.0566,-70.296,6.416,83.298
2023-08-17 02:28:41.088348,-0.085,-0.9395,0.2983,-4.2114,7.6294,-8.0566,-70.367,6.35,83.199,-0.085,-0.9395,0.2983,-4.2114,7.6294,-8.0566,-70.367,6.35,83.199
2023-08-17 02:28:41.098398,-0.1094,-0.9355,0.3003,-4.2114,9.4604,-8.0566,-70.439,6.306,83.084,-0.1094,-0.9355,0.3003,-4.2114,9.4604,-8.0566,-70.439,6.306,83.084
2023-08-17 02:28:41.108282,-0.1094,-0.9355,0.3003,-4.2114,9.4604,-8.0566,-70.516,6.262,82.969,-0.1094,-0.9355,0.3003,-4.2114,9.4604,-8.0566,-70.516,6.262,82.969
2023-08-17 02:28:41.118310,-0.1143,-0.936,0.3008,-4.5776,8.5449,-8.4839,-70.587,6.218,82.859,-0.1143,-0.936,0.3008,-4.5776,8.5449,-8.4839,-70.587,6.218,82.859
2023-08-17 02:28:41.128347,-0.1143,-0.936,0.3008,-4.5776,8.5449,-8.4839,-70.659,6.169,82.749,-0.1143,-0.936,0.3008,-4.5776,8.5449,-8.4839,-70.659,6.169,82.749
2023-08-17 02:28:41.138339,-0.1074,-0.9458,0.3037,-4.2725,8.5449,-8.4839,-70.73,6.119,82.639,-0.1074,-0.9458,0.3037,-4.2725,8.5449,-8.4839,-70.73,6.119,82.639
2023-08-17 02:28:41.148272,-0.1074,-0.9458,0.3037,-4.2725,8.5449,-8.4839,-70.796,6.07,82.529,-0.1074,-0.9458,0.3037,-4.2725,8.5449,-8.4839,-70.796,6.07,82.529
2023-08-17 02:28:41.159162,-0.123,-0.9438,0.3081,-3.418,8.606,-7.6294,-70.856,6.037,82.425,-0.123,-0.9438,0.3081,-3.418,8.606,-7.6294,-70.856,6.037,82.425
2023-08-17 02:28:41.168419,-0.123,-0.9438,0.3081,-3.418,8.606,-7.6294,-70.911,6.004,82.315,-0.123,-0.9438,0.3081,-3.418,8.606,-7.6294,-70.911,6.004,82.315
2023-08-17 02:28:41.178358,-0.1333,-0.9414,0.3101,-3.1128,6.5308,-7.5073,-70.961,5.971,82.227,-0.1333,-0.9414,0.3101,-3.1128,6.5308,-7.5073,-70.961,5.971,82.227
2023-08-17 02:28:41.188435,-0.1333,-0.9414,0.3101,-3.1128,6.5308,-7.5073,-71.005,5.938,82.145,-0.1333,-0.9414,0.3101,-3.1128,6.5308,-7.5073,-71.005,5.938,82.145
